912	-0.8694358844388794 -0.8952537501489527 -0.8663776386407619 -0.8656740570637622 -0.8891181617981955 0.08348278972723666 -0.089369928185197 -0.1188014067538537 -0.8977468288291571 -0.8694701040534493
913	-0.9027246410994213 -0.9104847696955841 -0.887262023481929 -0.8996390370649119 -0.907509296685155 0.04404158332332866 0.4542026505225003 0.344316129348551 -0.9145316269290412 -0.8882737830243825
914	-0.9117342239444772 -0.9231332126593706 -0.8989084873703341 -0.9085426512362242 -0.9182918934519888 0.075937275289634 0.3011063233449176 0.1981970220910628 -0.9268585451936762 -0.9005015029008859
915	-0.9319929513340305 -0.9455246332753621 -0.9214402957885397 -0.9288627008357566 -0.9369660394893057 0.1458456551944528 0.1029471002496349 -0.01284669663447376 -0.9489456199958685 -0.9237217225358249
916	-0.9134873743819638 -0.939923344033329 -0.9093879517158128 -0.909494784543217 -0.9346733091896826 0.06518450905628594 -0.02462561166031621 -0.05238233035683303 -0.9426752975259444 -0.9124145096614151
917	-0.9095339025789756 -0.9558678018686321 -0.9154073626921183 -0.9042285215010367 -0.9542655324464676 -0.03089223953784529 -0.2678894738910017 -0.171705386075189 -0.957609741757146 -0.9197738480314842
918	-0.9078016667751702 -0.9482476843150475 -0.9106548740932258 -0.9028721979799625 -0.9458997746786553 -0.008972532874220725 -0.1829423517790966 -0.1211266063419543 -0.9502979798433435 -0.9145807409692593
919	-0.9223439345124291 -0.9465760106710381 -0.9168783217498346 -0.9184598888358907 -0.9410791678209687 0.07271111008970131 0.01656013955402786 -0.02528229701635536 -0.9494958946916748 -0.9197346388179446
920	-0.6904364606686807 -0.7528548919481984 -0.7115903643324918 -0.6850960055867363 -0.7489279331983529 -0.004406652548456434 -0.886968532122707 -0.6883995143544595 -0.7522504532480505 -0.7177651315151022
921	-0.9120030844814914 -0.9485830578883848 -0.9133188753845072 -0.9073939618894257 -0.9443568415275519 0.0325403885557592 -0.1867090612567708 -0.156061809201338 -0.9507608262213837 -0.9171397610915234
922	-0.9167262037316731 -0.9475388053997954 -0.9146431050744518 -0.9124190150628746 -0.9432885233207694 0.04017274746781128 -0.06562189618068887 -0.06561298115671747 -0.9501049246815002 -0.9179376628729013
923	-0.9021746467558538 -0.9333744247753083 -0.9014689533665708 -0.898021507332327 -0.9271395577481545 0.07855690878095263 -0.1770937518371938 -0.18410261570146 -0.9356919060568024 -0.9050648185979018
924	-0.9154218829237476 -0.9294093894329787 -0.9052999261787861 -0.9122846275415772 -0.9213806697770965 0.1350015614301254 0.1042371295220689 -0.003773523955387113 -0.9327534999331384 -0.9075543802172845
925	-0.9252202914639555 -0.9524689975228477 -0.9204987828458916 -0.9210174669989996 -0.9491958681969825 0.02546947480458138 0.0595430935591816 0.04537814160566765 -0.955378170030577 -0.9233354217641367
926	-0.9251341766030142 -0.9663662774174129 -0.9277180948227681 -0.9200572851258935 -0.9647807394044255 -0.02494026353015555 -0.1495292980314317 -0.0819198625180638 -0.9685147946709526 -0.9316127122905863
927	-0.939134400645705 -0.9565007996378623 -0.9301786995196422 -0.9357039615567447 -0.948986102010385 0.1206268575907191 0.07834171660584158 -0.01281473623884604 -0.9597941244769178 -0.9326721238230632
928	-0.9366075872777484 -0.9620947506384548 -0.9312082971185618 -0.9325594850370409 -0.9573710184328897 0.05596429369665601 0.03829914681020886 0.005187622145696634 -0.9650677733744522 -0.93407528279541
929	-0.9116590440019676 -0.9347061548622365 -0.9059257949228507 -0.907898923079606 -0.9288199202868932 0.0818519585661832 0.01403719828222254 -0.03454294896411482 -0.9376158271390698 -0.9087264030209887
930	-0.7523591132993013 -0.7853942794112311 -0.7488684950803566 -0.7474165919687288 -0.797022465221263 -0.2721776419432015 0.4837311122881693 0.6088310674239523 -0.7881324221670021 -0.7502702779027866
931	-0.1591615834498234 -0.180519115860803 -0.1484790452640673 -0.1544532033622792 -0.2271770034070633 -0.9394629271913864 1.844001639073032 2.193412828791972 -0.1834711220752959 -0.1442088062714552
932	-0.7706735437693492 -0.8313324464841065 -0.7900240227014632 -0.7653466656273926 -0.8247764213785354 0.04878249701405715 -0.9053148875808192 -0.7424756051321816 -0.831067188135608 -0.7963788903666428
933	-0.9454042989811621 -0.9517453293876991 -0.9299463935601997 -0.9425488277587403 -0.9443529801922494 0.1319401069860849 0.3152845008103656 0.1669119085014923 -0.9557790142507914 -0.9314115256681548
934	-0.9465799864134996 -0.9729199128321345 -0.9409360019059686 -0.9423746648735036 -0.9694106202240491 0.0311127803517696 0.08505451845692477 0.06171133269347785 -0.9759817074779037 -0.9437184477554686
935	-0.9486770289069637 -0.9739338876424749 -0.9432725095736864 -0.9446681247276083 -0.9682150630736203 0.07564373724736706 0.007208340088076437 -0.03447400190231802 -0.9769112184882296 -0.9462495766767447
936	-0.9491582394140661 -0.9690678304811395 -0.9411850141752295 -0.9455194531704084 -0.9621308256758778 0.1061162225349386 0.06113798525022301 -0.01510435912294605 -0.9722958534886458 -0.943833733453421
937	-0.9439313992719448 -0.9679023703611667 -0.9380123541008861 -0.9400252003900086 -0.9619163190322915 0.08249292428309367 0.01732072332256215 -0.03181019139101597 -0.9709162668567675 -0.9409075558007622
938	-0.9448537853542509 -0.9709640419519744 -0.9394975945513282 -0.9407264823761202 -0.9665330281003821 0.04942525725011059 0.04586293689150314 0.01640138874981657 -0.9739628214530673 -0.9423818816117869
939	-0.9515631712617769 -0.9731690609942519 -0.944162758313715 -0.947770018739352 -0.9670619132370958 0.0877689719618466 0.0665856464138203 0.003424121868764124 -0.9763639754766427 -0.9468563261825688
940	-0.9497672343252395 -0.9733903304733701 -0.9432770657253708 -0.9458242679409327 -0.967977699472281 0.07168828810582983 0.0557248943814446 0.007161202787643336 -0.9764996142249609 -0.9460633863400409
941	-0.9443613719240829 -0.9710210930573935 -0.9392980817286044 -0.9402003823985022 -0.9666700254661247 0.04718035054874548 0.03786926015962739 0.01176985886526924 -0.9739884177150234 -0.9422221778943024
942	-0.9432415142603573 -0.9699313349784265 -0.9382263244911969 -0.9390831628728983 -0.9655688706163906 0.04737116227029465 0.03579600890211812 0.009953335447763799 -0.9728900029658309 -0.9411548184549017
943	-0.4246902199429436 -0.326501631751119 -0.3525300385148146 -0.4277533720921894 -0.3412745146866591 -0.1685491261055954 3.047192492985792 2.560189026596662 -0.3360559925704572 -0.3415111717246146
944	-0.7640483979616548 -0.7851510209409511 -0.7595092543850085 -0.7606795813298218 -0.7820582498734642 0.03039629018819653 0.05990793877913624 0.03878502553487029 -0.787613089156206 -0.7617752939186939
945	-0.877085609876241 -0.8985330089505799 -0.8715862927625286 -0.873576122040743 -0.8918198710939127 0.1001798951076831 -0.01999639999930554 -0.07639327841585396 -0.901300295652784 -0.8743539480322182
946	-0.9432031698746289 -0.9691762663756377 -0.9361127507957221 -0.9388201482384554 -0.9688687964786327 -0.03100283760506471 0.237287139896112 0.2305622494051831 -0.972481297484566 -0.9384355953973003
947	-0.9456548069510881 -0.9660594277405351 -0.9376587955302997 -0.9419385901912798 -0.960066331899018 0.08706523256414528 0.09156282701385439 0.02370699982253254 -0.9693077377137072 -0.9402276177756109
948	-0.9463373179380006 -0.9709269584129009 -0.9406123927332657 -0.9423733073643938 -0.9651925171583916 0.0767918077228075 0.0182262891411176 -0.02664674629663546 -0.9739330478314353 -0.9435305860714875
949	-0.9470414155162669 -0.9681717211848897 -0.9395964294590917 -0.9433078287789124 -0.9617686481269416 0.09416854392027413 0.05894527027491163 -0.007671703432878089 -0.9713509349949114 -0.9422862565942158
950	-0.9482286814548861 -0.9666831969526971 -0.9396499397432894 -0.9447048406601896 -0.9592476295746747 0.1176795149642183 0.06723380047825128 -0.01919641192979626 -0.9699614368478009 -0.9422316692000035
951	-0.9475914312846935 -0.9677115724835065 -0.9395507198735733 -0.9439105137844526 -0.9613210561020504 0.09517887617927648 0.08069613747624503 0.008848102840412349 -0.970958590601662 -0.9421461562655499
952	-0.9399405129731115 -0.9630225532116067 -0.9332344085921591 -0.9360365876696112 -0.957941998459109 0.06591942170676161 0.07395101959827481 0.02591013561121196 -0.9661389575198813 -0.9359279319708924
953	-0.9404605307387321 -0.9623643934098139 -0.9331962798347162 -0.9366396192411233 -0.9569728204052954 0.07346446896507125 0.08421430444123766 0.02825784406045715 -0.9655350509799517 -0.9358230871790817
954	-0.9303647729947694 -0.9533157384315756 -0.9240160742906773 -0.9265312987220823 -0.9477282641163951 0.0760392522739837 0.04532345725966758 -0.004833644688859227 -0.9563523084332369 -0.926766090044051
955	-0.6833242489237656 -0.1450555493147276 -0.4499331180005886 -0.7249160887995643 0.0750034647912577 4.968943227775834 1.467388062714016 -2.653448052132342 -0.1664013010276238 -0.4297862070315522
956	-0.7979036929057866 -0.7966707480291795 -0.7830647780332076 -0.7961662754354752 -0.7856304117968116 0.2134149505344864 0.1799124957301417 -0.006356252817354447 -0.8001354889092573 -0.7843366080647245
957	-0.8919687582270047 -0.9424007262983374 -0.8977963227687343 -0.8860512134313966 -0.9476138478259168 -0.1691384965798911 -0.05252414344526476 0.105779512446606 -0.9442967360622052 -0.9016331396766966
958	-0.9450509156537364 -0.9547437998227263 -0.933040860096123 -0.9422545508319489 -0.9436457547034136 0.200204991290019 0.07552316353668531 -0.07632565757869098 -0.9582881216663537 -0.9353068901115787
959	-0.9422244418658062 -0.9655291512330592 -0.9357685418221559 -0.9383290510743881 -0.9600195355488779 0.07401803137500619 0.05151533827933142 0.001873894863195322 -0.9686116278684763 -0.9385393748097527
960	-0.9421290475919492 -0.9661675248879761 -0.9359496482471725 -0.9381708142341056 -0.9610116609680941 0.06618919694073291 0.05268726302929735 0.008842458527920085 -0.9692293045550849 -0.9387406974224332
961	-0.9445355760064181 -0.9707050424356563 -0.9389511441736369 -0.940363339186654 -0.9669300042098377 0.03653003679394592 0.07460691743560204 0.04918929975728451 -0.9737471158842368 -0.9417535552387712
962	-0.9471471801810846 -0.9701840968005612 -0.9408723620677294 -0.9433220595508888 -0.9635807743623198 0.09570716575247311 0.01070885535292967 -0.04719710931206538 -0.9732282528086476 -0.9437637298527745
963	-0.9446445239198562 -0.9721310473348397 -0.9402812253909769 -0.9404744743433086 -0.967211041699205 0.05727050091350857 -0.00506295824330198 -0.0301324748299415 -0.9750052481773868 -0.9433568845027053
964	-0.9512772528216861 -0.9742150838829027 -0.9444839551450726 -0.9473866343660061 -0.9685004520262959 0.07843808640865708 0.05711861464616327 0.003091323459693655 -0.9773532947916251 -0.9472474673551413
965	-0.9441874555660384 -0.970466486075384 -0.938803560841264 -0.9400308828914061 -0.9663757266419101 0.04256697991809159 0.05752453977887582 0.0309480722337828 -0.97347633613989 -0.9416580963911184
966	-0.939603680524423 -0.9678812596711627 -0.9351503178376881 -0.9353017009787884 -0.96456843106637 0.02489271927409111 0.04857202392928844 0.03737781564706137 -0.9707981581087967 -0.9380850855704334
967	-0.9474242631322788 -0.9635529027489734 -0.9380887081261037 -0.9441179688584198 -0.9547679156857467 0.1469596410770299 0.05208941062587446 -0.05383493446343944 -0.9668739698589789 -0.9406368467425067
968	-0.9385308778225395 -0.9628314952540186 -0.9324722532596424 -0.9345517382090519 -0.9579514410975993 0.0604888347385593 0.05702787321927178 0.0166208174940877 -0.9658781892049724 -0.9352510083634079
969	-0.9306386351450112 -0.9706076596502361 -0.9310921320895241 -0.9254107159972131 -0.9721354164981689 -0.08425258721585314 0.02438654231449103 0.1021734150012495 -0.9730964191542288 -0.934455777959446
970	1.025195080716126 0.3071868004470776 0.6235045783198045 1.066421123553203 0.2270845268700509 -2.455305863814489 -11.88565779557269 -7.572957048817121 0.3521125320752914 0.5681992911141256
971	-0.6204623666840831 -0.6546856524214072 -0.633313207038498 -0.6178643491472769 -0.6357094534784581 0.3252482199010513 -1.060310583174679 -1.08180254211892 -0.6543800977597882 -0.6389129128634241
972	-0.8394907087500768 -0.9087368475138491 -0.853752206103088 -0.8321475892800705 -0.9225978604640404 -0.361368138757875 -0.08353136889985749 0.2284089191710388 -0.9098070220110742 -0.8581689613137895
973	-0.8945081554103391 -0.9144494622961464 -0.8868374513293755 -0.8908829405889128 -0.9099324239054306 0.05904086663344763 0.1265524192410761 0.07215711123403137 -0.9175670920147927 -0.8891726948479933
974	-0.921899836794037 -0.9262184030381772 -0.9066829978364951 -0.919363567955799 -0.9167631039455866 0.1749023626154263 0.2421734183409316 0.07521061263969282 -0.9301030268134206 -0.9082397946846775
975	-0.9254184881679565 -0.8988687120525909 -0.8935601403630655 -0.9247319798779425 -0.8867512863950365 0.2653813647782449 0.7554538344514338 0.4134652184101495 -0.9045290001174048 -0.892639528937316
976	-0.8328521357247203 -0.8690613486711714 -0.8355029929517697 -0.8284652972228074 -0.8655773402589619 0.01888422762591663 -0.2107076985721047 -0.1661171062023736 -0.8709004277946526 -0.8391994848467469
977	-0.8593458494811053 -0.9407700847170926 -0.8847596651982331 -0.8520112204306929 -0.943308779910885 -0.1553092097507306 -0.8384104086121363 -0.5301715658276503 -0.9403327790398471 -0.8917989057915737
978	-0.8962063025341693 -0.9333939025949881 -0.8978483825325535 -0.8915520029286615 -0.9301188308033443 0.01326834910872337 -0.1684791802528284 -0.1270082089832362 -0.9355205524944391 -0.9016000466227136
979	-0.933414972607318 -0.9614714896615025 -0.9298094106713108 -0.9292760513160333 -0.9561401960798989 0.06465566440966979 -0.04503587884214731 -0.06781629066282062 -0.9642198424938411 -0.9329933129199793
980	-0.9388034846098653 -0.9642320643092267 -0.9337406563216109 -0.9348183922606619 -0.9584829354272991 0.07607091744377255 -0.005917072014926254 -0.04542506530113377 -0.9671442148837726 -0.9367385625202861
981	-0.94307320293784 -0.963015729570924 -0.935556632522128 -0.9394986654433123 -0.9553597533017043 0.1201596896888126 0.02227905386537588 -0.05694030490212225 -0.9661561855386184 -0.9383047504165185
982	-0.9393895853001442 -0.9533863311425897 -0.9284258374635351 -0.9361306732904144 -0.9460542249656155 0.1212543507260668 0.1560667748928433 0.04848568105491733 -0.9569079571239061 -0.9305858320046354
983	-0.9313225160349261 -0.9534780289595839 -0.924235609293441 -0.9274881686241055 -0.9485254646461541 0.06461429983132892 0.09168385898385274 0.04084692560574069 -0.9566171795537048 -0.9268280215014141
984	-0.9362393043268934 -0.9729891355129732 -0.9369710609262547 -0.9315261732272708 -0.9690405009196785 0.02678298790885546 -0.1572559592946946 -0.1277464639860213 -0.9753045405851835 -0.94076798446285
985	-0.8513137320923085 -0.8867570432421439 -0.8534740030767242 -0.8469704851649327 -0.8823497002036166 0.0377966720852685 -0.222195363475641 -0.1894833244138122 -0.8886733788816943 -0.8572212114572069
986	1.03877729857858 0.9192100677828443 0.9703832083016222 1.0458770670502 0.8600950430417915 -1.299416943993867 -0.59185141340476 0.5120241211408367 0.9278679795892465 0.9671758038360818
987	0.9911213292757804 1.130948259382474 1.040427661262795 0.9791593803364449 1.14911931991548 0.5343018469990009 1.206283849758634 0.5277127886295728 1.128668214962246 1.050728607438422
988	1.017316606097471 1.159173994301484 1.061521037301332 1.004265679238836 1.191095293472752 0.8057506985242016 0.5926325185386551 -0.16993350505063 1.157924740492705 1.070174639090101
989	1.043531952511003 1.004348608337083 1.008612059494826 1.044260005280684 0.9753731738537106 -0.6100785723247499 -0.3360155073086428 0.1835523702415938 1.010179574421139 1.008764597664777
990	0.9532214247986416 1.005975277976796 0.9590961761057468 0.9470073948013514 1.010816999845922 0.1650733640429617 0.06633104541097005 -0.09284101400463997 1.008019594479001 0.9631888954037269
