861	0.838030103302519 0.926757456090568 0.8578718337226052 0.8354657839356391 0.7539272791859892 0.7392874049588311 0.679309334336065 0.6531081507705088 0.5894292881602606 0.5548199240933813 0.4990368118453497 0.4247044775473154 0.314725728903873 0.2229917735772907 0.5822166044153223 0.5595448559876672 0.5100083809686825 0.4706007843801951 0.3828401194298683 0.3243797094089493 0.2556156979395982 0.187625989720387 0.1114604980389061 0.05430159432763002 0.03997488391299477 0.04937268664243292 0.6358521934863578 0.5483232117082648 0.5157731389448369 0.4078839118055629 0.302931559564982 0.205058998580686 0.146245104103354 0.09412271699302777 0.07162250643144946 0.05644669315107179 0.03876188996367244 0.01908866795940162 0.4345025772700087 0.5516416020158134 0.4087448771800135 0.4230441323093072 0.2297810799783037 0.06316774781107391 0.09112782349576287 0.04337777463859388 0.06351624292922152 0.05324923265004661 0.03049704686636466 0.04626674053975791
862	0.8201704602856424 0.9201350677062236 0.8530341683509834 0.8310595776495475 0.7509813673229322 0.7366998528595127 0.6775915638298574 0.6510008060372864 0.5864410556396203 0.5520878305564838 0.4969859251333923 0.4234775157804677 0.3139127996119431 0.2226381868224843 0.5812659991662579 0.5596356497434738 0.5113187558637653 0.4730320303104059 0.3867691758827428 0.3289539203157704 0.2606285280611046 0.1921422746555259 0.1146296506709884 0.05525477263983909 0.03954706311601088 0.04904963815022046 0.6354161510981169 0.5491156412682906 0.5171649023945849 0.4103831420216511 0.306049225894664 0.2078492020652652 0.1480635810553783 0.09443631964351912 0.07113108282510669 0.05579388134509577 0.03904597665160024 0.01906011785360142 0.4382379628356385 0.5517622714492652 0.4103619285463556 0.4260587904902901 0.2332220105602234 0.06376395160527007 0.09285086557312533 0.04311846306518245 0.0646851521286126 0.05297904239287075 0.03045474066596312 0.0460025791928884
863	0.8010808685994864 0.9129524519399821 0.84768567128822 0.8261565851093922 0.7475991799176037 0.7336775084944357 0.6754609728342544 0.6484141804042896 0.5826981740316617 0.5486299476729435 0.4942627023642455 0.4216724260691191 0.3126599267636637 0.221978630519029 0.5796687863190344 0.5591505433870348 0.5121642046743868 0.4750957232314504 0.3905220194614945 0.3334601425874635 0.2657027802131911 0.1968038854701731 0.117996577284614 0.05636753233671343 0.03913274665752762 0.04869195622200504 0.6345881612272494 0.5496354844450231 0.5183347434765688 0.4127425361143053 0.3091702924864911 0.2107333880746489 0.1499866438872441 0.09481624952717708 0.07065500305792394 0.05511811198801111 0.03933574465497185 0.01901896679400768 0.441717154193489 0.5513176248576088 0.4116236118090398 0.4287885903398712 0.2366459280327584 0.06440767258423595 0.09463670837696175 0.04284100017539343 0.06596316357109744 0.05266965146922759 0.03039249833632922 0.0457051558475196
864	0.7809796257543092 0.9053529340105746 0.841929949681159 0.8208505382308339 0.7438437306510148 0.7302729855339629 0.6729463495648271 0.6453644303086301 0.5781533898152618 0.5443956264199236 0.4908064430596886 0.4192234176747993 0.3109128826751164 0.2209708867281437 0.5773570189533962 0.5580124478505238 0.5124612418469834 0.4767021387551559 0.3940121469495476 0.3378172681941342 0.270771996422848 0.2015692523059218 0.1215553144244855 0.05766850584931243 0.03875184384470686 0.04830524983121176 0.6333653836297773 0.5498699793142146 0.5192644882529029 0.4149237261155103 0.312265144960888 0.2137001691148538 0.1520205747300251 0.09528695236432182 0.07022088135996206 0.05443718531779955 0.03963160942859612 0.01896527442405042 0.4448440773948422 0.5502315799063198 0.4124540550249235 0.4311453219607671 0.2399990499377808 0.06510683092173261 0.09647438574204385 0.04255307836786388 0.06736126517812518 0.05232471679231085 0.03031038890335089 0.04537857548404384
865	0.7600867607428793 0.8974808220479183 0.8358715041268585 0.8152360363686407 0.7397787967076507 0.7265396518376489 0.670077185183228 0.6418684783257171 0.5727604895801354 0.5393352126993 0.4865573597768093 0.416065479918554 0.3086180293425706 0.219573147815491 0.5742636600273497 0.5561450938487427 0.5121270576131314 0.4777621031255832 0.3971533604304185 0.3419443536219883 0.2757697174199666 0.2063966926876843 0.125299710400573 0.05918617054248591 0.03842426730713352 0.04789518520773674 0.6317456345033184 0.5498068532330714 0.5199363823427577 0.4168886291612339 0.3153042588888388 0.2167381169928299 0.1541715879165042 0.09587283670225327 0.06985534556766093 0.05376895116916354 0.03993399309599843 0.01889912107719271 0.4475230692075971 0.5484288596678235 0.4127779059719464 0.433041216862817 0.2432276760329989 0.06586931621740517 0.09835288803995708 0.0422624271626425 0.06889034545345096 0.05194795849369252 0.03020851421968879 0.04502699735023447
866	0.7386208488322015 0.8894801794013856 0.8296146161623515 0.8094074653052834 0.7354679789690979 0.7225306884508086 0.6668827722449949 0.6379429113574194 0.5664723877243049 0.5333982034794056 0.4814548646918405 0.4121329078383907 0.3057211932406038 0.2177432358732098 0.5703209774656778 0.5534716204397744 0.5110784039450526 0.4781861418389787 0.3998594268454969 0.3457605645554686 0.2806297682425283 0.2112449075507834 0.1292240377043516 0.06094932610302273 0.03816998700249436 0.04746740685593043 0.6297265285526131 0.5494337707728519 0.5203326706615936 0.4185992186248634 0.3182583367715162 0.2198361173481158 0.1564461894328377 0.09659850122006236 0.06958510910009036 0.05313126559978679 0.04024335673602718 0.01882057962491804 0.449658329795471 0.5458336081325322 0.4125194891829497 0.434388313408327 0.2462782380104811 0.06670314914816701 0.1002613802736494 0.04197677877158838 0.0705615313086327 0.05154306959567866 0.03008696454950015 0.04465455870688285
867	0.7168010401347339 0.8814945396375072 0.8232630744344631 0.8034587320014815 0.730974435003294 0.718298855039942 0.6633920421355778 0.6336040958723359 0.5592423007506703 0.5265344051337379 0.4754386822136373 0.4073602755053812 0.3021684265686492 0.2154391255281831 0.5654613965125438 0.5499152534867344 0.509232026370697 0.4778846865319707 0.4020438573853823 0.3491847308309813 0.2852855381052417 0.2160721257688832 0.1333221158747985 0.06298644710959425 0.03800888940388212 0.04702753885056612 0.6273053600319002 0.5487380255889607 0.5204351995963655 0.4200171069033644 0.3210976529778434 0.2229826261978841 0.1588505181848926 0.09748830342208015 0.06943675187350769 0.05254193286099996 0.04056009748239711 0.01872971452101201 0.4511538524447136 0.542370051232094 0.4116031010459923 0.4350984998345357 0.2490968819277906 0.0676161867015715 0.1021888069178848 0.04170382823233587 0.07238569241292858 0.05111372460021876 0.029945816423811 0.04426537923840209
868	0.6948461980002586 0.8736677006655651 0.8169209951005214 0.7974840823302698 0.7263616921233289 0.7138972963010463 0.6596343285295654 0.6288687845887324 0.5510238377959839 0.5186940045237797 0.4684489129393558 0.401682513622845 0.2979060563363274 0.2126189987803366 0.5596178271994673 0.5453997348920225 0.5065052004803742 0.4767687167647451 0.4036206940002056 0.3521361851837525 0.2896708643782709 0.2208369244937192 0.1375879634187639 0.06532604317254675 0.0379608494037116 0.04658122304433349 0.6244798793606977 0.5477073585458235 0.520226266590225 0.4211043428912699 0.3237928509901635 0.2261663614277968 0.1613908749564331 0.09856664860244667 0.06943685446440613 0.05201875276081279 0.04088465020335558 0.0186266031901382 0.4519142051183512 0.5379629248301903 0.4099534941015733 0.4350841954432789 0.2516301121568251 0.06861634240597858 0.1041242532430914 0.04145128340401341 0.07437377091947253 0.05066362302970309 0.02978516724511507 0.04386359813385386
869	0.6729761503858994 0.8661441914448762 0.8106929651406185 0.7915781693440855 0.7216934951934599 0.7093793008734565 0.6556389502340029 0.6237535946532433 0.5417698904706004 0.5098264614728916 0.4604248853160399 0.395033791145557 0.2928798002614886 0.2092405812338159 0.5527223633525872 0.53984795830317 0.5028143612548462 0.4747483734983635 0.4045032560372508 0.3545336295091571 0.2937191223601028 0.2254976402097124 0.1420156426043638 0.06799690187966076 0.03804588985028903 0.04613412340722624 0.6212476057809534 0.5463292671805247 0.5196879117395942 0.4218226155694915 0.3263143487015495 0.2293759931799249 0.1640736477280842 0.09985814477199403 0.06961219315220855 0.05157964019310152 0.04121745364304388 0.01851131677403183 0.4518431247338443 0.5325361290619801 0.4074946905905623 0.4342570323871224 0.2538240271245076 0.06971160606841145 0.1060567505002056 0.04122689720075691 0.0765368359383438 0.05019647015883491 0.029605104279555 0.04345336663657603
870	0.6514099301735239 0.8590676845568216 0.8046829357523595 0.7858350664218715 0.7170331783447933 0.7047978103689883 0.6514350249134017 0.6182750680067268 0.5314338381500086 0.4998817394430872 0.4513064779940013 0.3873488279424922 0.2870358223748005 0.2052619321181237 0.5447076344621119 0.5331833680674353 0.4980764800339745 0.4717343231033798 0.404605285168356 0.3562961138413749 0.2973639005540345 0.2300126600490626 0.1465990683860768 0.07102752183585179 0.03828389546214307 0.04569187271867734 0.6176060399297867 0.5445912476378871 0.5188021856403947 0.4221337326271307 0.3286325881631004 0.2326000996381085 0.1669050540081081 0.1013871771379046 0.06998935301575512 0.05124240001634581 0.04155892276165886 0.01838392559460386 0.4508448526111839 0.5260141058373118 0.4041511812848147 0.4325291274022415 0.2556249310001412 0.070909863304441 0.1079753082183156 0.04103837168274714 0.07888579479508341 0.0497159521696049 0.02940571350164724 0.04303881370715096
871	0.6303360262124508 0.8525479335761095 0.7989711779798387 0.7803277298562559 0.7124305349842798 0.7001952446015033 0.6470478218409365 0.6124519979554711 0.5199989698883003 0.4888401723254462 0.4410657050269237 0.3785937736251475 0.2803454704621705 0.2006598019829146 0.5355383102826846 0.5253618969246059 0.4922397402367594 0.4676674368754748 0.4038646492048929 0.3573625238010851 0.3005512248612657 0.2343441280982055 0.1513254732386772 0.07443234720875179 0.03868824415895586 0.04525901518751427 0.6135574459231665 0.5424855217956454 0.5175561110795969 0.4220088152059965 0.3307216059336313 0.2358242121139692 0.1698839126008545 0.1031678006560331 0.07058604725639507 0.05101990288032174 0.04190860044079401 0.01824463142900935 0.448852336639996 0.518353266215418 0.3998743489793404 0.4298402819077616 0.2569911165808825 0.07221429513000252 0.1098684914890602 0.0408912780252355 0.08142391869896411 0.0492253006181507 0.02918729149010516 0.0426233915956702
872	0.6098242875357768 0.8465583522962917 0.7935424982401328 0.7750438975128568 0.7078803890358114 0.6955711548071395 0.6424865105529571 0.6063119098718504 0.5075695013671722 0.4768048519187797 0.4298043284042689 0.3688615123062118 0.2728816249024368 0.1954862295453026 0.5253079009854655 0.5164698049170782 0.4853771534070422 0.4626090201510416 0.402314709251151 0.3577497720443745 0.3032752117197877 0.2384674843978015 0.1561537918483542 0.07816859814591898 0.03924609825499802 0.04483572483061578 0.6091224200709382 0.5400222111076228 0.5159554527391503 0.421455067839095 0.332568370490231 0.2390202316033472 0.172978261353505 0.1051720530103001 0.07138418385632984 0.05090520998430058 0.04226234090963605 0.01809414510984464 0.4459125101290638 0.5096382529593805 0.394723008993439 0.4262404229153247 0.2579277440442905 0.07360875509143058 0.111722316088706 0.04078259262843571 0.08412310381043124 0.04872591402403473 0.02895094932837151 0.04220783162716034
873	0.5899140237140337 0.8410383119723778 0.7883579350464025 0.7699501116147667 0.7033639707806625 0.6909145295941109 0.6377563978012848 0.5998846013146835 0.4942797288752823 0.4639094118142227 0.417656420160387 0.3582765221416462 0.2647424802575573 0.1898120393937407 0.5141421190293073 0.5066259950217971 0.4775930801949047 0.4566507048592339 0.4000130302597925 0.3574946574493633 0.3055424249353325 0.2423618978313035 0.1610362097213705 0.0821793587829547 0.03993808371125994 0.04442108387141571 0.6043263397542931 0.537216169688486 0.5140109503889074 0.4204890245056459 0.3341634275379074 0.2421569660852878 0.1761486816348577 0.1073615845195592 0.07235675743644635 0.05088642866017245 0.04261511846260742 0.01793330954503357 0.4421011149293018 0.499985829730877 0.3887829825002134 0.4218072661184707 0.2584519856378181 0.07507236136253241 0.1135223327629055 0.04070715197361625 0.08694755893116797 0.04821873569618654 0.02869800966552155 0.04179218676403054
874	0.5706458883120692 0.8359276278263627 0.7833787737295749 0.765013115030042 0.6988625657816405 0.6862143659089368 0.6328626992368083 0.5931997711222954 0.480263724086905 0.4502872501210949 0.4047557698655264 0.3469629672120468 0.256025975626258 0.1837078506893231 0.5021662760907928 0.4959488917143289 0.4689913348050569 0.4498835103925913 0.3970165273410961 0.3566333341455334 0.3073588337236972 0.2460060770896703 0.1659246712820536 0.08640772870270884 0.04074489707908649 0.04401419010262594 0.5991943373639946 0.5340819425986955 0.511732997521951 0.4191267913523836 0.3354969312096179 0.2452029480583264 0.1793556135612559 0.109698067006436 0.0734768450538551 0.05095173593518284 0.042961877018413 0.01776296160841062 0.4374932023483373 0.4895122864526709 0.3821395927315466 0.4166179064409051 0.2585805573493297 0.07658419815621019 0.1152539241993551 0.04065981361977263 0.0898614365802991 0.04770471379255126 0.02842978524276453 0.04137651876056882
875	0.5520583391650615 0.8311653460595394 0.7785658224095603 0.7601992424033587 0.6943572723927528 0.6814595406311609 0.6278106573143067 0.5862871411313758 0.4656556991149453 0.4360719277904329 0.3912364094121399 0.3350453210342813 0.2468303090508228 0.1772445020106276 0.489506098689562 0.4845574608345597 0.4596763949061679 0.4423992358727286 0.3933829926063749 0.3552028512383021 0.3087312612295948 0.2493794139574173 0.1707715060424183 0.09079682078643515 0.04164713724371569 0.04361411073692381 0.5937517957450748 0.5306344443637911 0.5091324217790255 0.4173850443834272 0.3365595877854237 0.2481271192249395 0.1825597192098592 0.1121431554288907 0.07471740926847452 0.05108920399413294 0.04329760433753912 0.01758394363070747 0.4321647397003986 0.4783344501496741 0.3748787836593926 0.4107502495140234 0.2583308155070659 0.07812340770518031 0.1169027244247419 0.04063540052817507 0.09282899284319632 0.04718478001824521 0.02814759794319143 0.04096086875917075
876	0.5341912897013479 0.8266909157724732 0.7738801114993131 0.7554750087959601 0.6898292343051523 0.6766389360477338 0.6226054347984317 0.579176373970091 0.4505897977153802 0.421396924878057 0.3772322406959472 0.3226478820009189 0.2372535321441329 0.1704927042406252 0.4762870515048965 0.4725703172207114 0.4497522987460316 0.4342891567705768 0.3891696145561688 0.3532396343792762 0.3096659229419734 0.2524607993605366 0.1755287379778762 0.09528969787866627 0.04262545432019699 0.04321992875517005 0.5880238809179186 0.5268882925250798 0.5062197098291262 0.4152800391611883 0.3373416889528635 0.2508981006952973 0.1857214693101779 0.1146584833274166 0.07605146765045896 0.0512869643187448 0.04361725117916177 0.0173970929028444 0.4261910703523782 0.4665687991858917 0.3670860872173866 0.4042816517923434 0.2577196648402043 0.07966907321388371 0.1184541768198261 0.04062875209723503 0.09581438405093322 0.04665987292716502 0.02785276129148541 0.04054528771726422
