14219	-0.804734 -0.560458 -0.257275 -0.599367 -0.747218 -0.240067 -0.264317 -0.616462 -0.834036 -0.670653
14220	-0.80116 -0.564306 -0.251624 -0.647523 -0.744692 -0.244096 -0.262046 -0.621173 -0.834036 -0.66357
14221	-0.797586 -0.564306 -0.247857 -0.675041 -0.744692 -0.252155 -0.259775 -0.621173 -0.837573 -0.656486
14222	-0.80116 -0.568154 -0.242206 -0.6888 -0.747218 -0.266258 -0.257505 -0.625884 -0.837573 -0.66357
14223	-0.804734 -0.572002 -0.238439 -0.647523 -0.747218 -0.268273 -0.255234 -0.649439 -0.841109 -0.656486
14224	-0.808308 -0.572002 -0.232788 -0.40674 -0.749744 -0.274317 -0.255234 -0.672994 -0.841109 -0.656486
14225	-0.815456 -0.57585 -0.230904 -0.434258 -0.749744 -0.290435 -0.257505 -0.677705 -0.844646 -0.66357
14226	-0.815456 -0.57585 -0.229021 -0.516812 -0.747218 -0.298494 -0.262046 -0.668283 -0.844646 -0.66357
14227	-0.81903 -0.583547 -0.227137 -0.585608 -0.749744 -0.302523 -0.257505 -0.668283 -0.848183 -0.670653
14228	-0.826178 -0.587395 -0.227137 -0.640644 -0.749744 -0.322671 -0.252963 -0.672994 -0.848183 -0.670653
14229	-0.858343 -0.587395 -0.229021 -0.668162 -0.75227 -0.338788 -0.257505 -0.682416 -0.851719 -0.677737
14230	-0.851195 -0.591243 -0.230904 -0.6888 -0.75227 -0.328715 -0.257505 -0.687127 -0.851719 -0.677737
14231	-0.829752 -0.591243 -0.232788 -0.69568 -0.749744 -0.324685 -0.262046 -0.691838 -0.855256 -0.68482
14232	-0.81903 -0.595091 -0.234671 -0.69568 -0.749744 -0.342818 -0.262046 -0.701261 -0.855256 -0.68482
14233	-0.811882 -0.595091 -0.236555 -0.702559 -0.75227 -0.346847 -0.264317 -0.715394 -0.858792 -0.677737
14234	-0.811882 -0.602787 -0.238439 -0.702559 -0.75227 -0.352892 -0.264317 -0.710683 -0.858792 -0.677737
14235	-0.808308 -0.602787 -0.242206 -0.709439 -0.754796 -0.354906 -0.266587 -0.705972 -0.862329 -0.68482
14236	-0.804734 -0.606635 -0.244089 -0.709439 -0.75227 -0.352892 -0.268858 -0.710683 -0.862329 -0.68482
14237	-0.804734 -0.610483 -0.245973 -0.716318 -0.754796 -0.356921 -0.268858 -0.715394 -0.865866 -0.691904
14238	-0.808308 -0.614331 -0.247857 -0.716318 -0.754796 -0.356921 -0.271129 -0.710683 -0.865866 -0.68482
14239	-0.808308 -0.614331 -0.24974 -0.723198 -0.75227 -0.362965 -0.273399 -0.710683 -0.869402 -0.68482
14240	-0.811882 -0.618179 -0.251624 -0.723198 -0.75227 -0.36498 -0.273399 -0.715394 -0.865866 -0.691904
14241	-0.811882 -0.618179 -0.253508 -0.571849 -0.754796 -0.369009 -0.27567 -0.715394 -0.869402 -0.68482
14242	-0.815456 -0.622027 -0.255391 -0.200355 -0.754796 -0.381098 -0.27567 -0.729527 -0.869402 -0.691904
14243	-0.815456 -0.622027 -0.257275 -0.303547 -0.75227 -0.383112 -0.277941 -0.738949 -0.872939 -0.698988
14244	-0.81903 -0.625875 -0.259158 -0.41362 -0.75227 -0.387142 -0.27567 -0.738949 -0.872939 -0.706071
14245	-0.81903 -0.633571 -0.262926 -0.503053 -0.754796 -0.397216 -0.27567 -0.729527 -0.876476 -0.698988
14246	-0.822604 -0.641267 -0.266693 -0.578728 -0.754796 -0.395201 -0.273399 -0.734238 -0.872939 -0.713155
14247	-0.822604 -0.641267 -0.27046 -0.633764 -0.757322 -0.395201 -0.271129 -0.734238 -0.872939 -0.713155
14248	-0.826178 -0.648963 -0.274227 -0.675041 -0.754796 -0.40326 -0.268858 -0.705972 -0.876476 -0.720238
14249	-0.826178 -0.464258 -0.277995 -0.69568 -0.757322 -0.40326 -0.271129 -0.682416 -0.880012 -0.720238
14250	-0.822604 -0.287249 -0.281762 -0.69568 -0.754796 -0.413333 -0.271129 -0.668283 -0.880012 -0.727322
14251	-0.826178 -0.275705 -0.285529 -0.441138 -0.754796 -0.409304 -0.27567 -0.649439 -0.876476 -0.734406
14252	-0.826178 -0.271857 -0.29118 -0.40674 -0.757322 -0.411319 -0.280211 -0.640017 -0.876476 -0.734406
14253	-0.822604 -0.271857 -0.296831 -0.489294 -0.757322 -0.421392 -0.284753 -0.644728 -0.880012 -0.727322
14254	-0.826178 -0.275705 -0.304365 -0.564969 -0.754796 -0.419378 -0.287024 -0.644728 -0.876476 -0.734406
14255	-0.829752 -0.268009 -0.308133 -0.626885 -0.757322 -0.417363 -0.291565 -0.640017 -0.876476 -0.741489
14256	-0.833325 -0.268009 -0.313783 -0.668162 -0.754796 -0.423407 -0.291565 -0.640017 -0.880012 -0.741489
14257	-0.836899 -0.271857 -0.321318 -0.69568 -0.757322 -0.419378 -0.293836 -0.649439 -0.880012 -0.755656
14258	-0.836899 -0.271857 -0.326969 -0.709439 -0.754796 -0.417363 -0.296106 -0.644728 -0.883549 -0.755656
14259	-0.833325 -0.275705 -0.33262 -0.716318 -0.754796 -0.425422 -0.296106 -0.611751 -0.883549 -0.76274
14260	-0.826178 -0.279553 -0.340154 -0.716318 -0.75227 -0.423407 -0.293836 -0.583484 -0.887085 -0.76274
14261	-0.822604 -0.279553 -0.345805 -0.723198 -0.75227 -0.417363 -0.291565 -0.569351 -0.887085 -0.769824
14262	-0.81903 -0.283401 -0.351456 -0.723198 -0.754796 -0.421392 -0.293836 -0.51753 -0.890622 -0.776907
14263	-0.822604 -0.283401 -0.35899 -0.730078 -0.75227 -0.429451 -0.293836 -0.503397 -0.890622 -0.769824
14264	-0.822604 -0.287249 -0.366525 -0.730078 -0.75227 -0.423407 -0.291565 -0.536374 -0.894159 -0.776907
14265	-0.826178 -0.287249 -0.372176 -0.736957 -0.754796 -0.425422 -0.293836 -0.569351 -0.894159 -0.783991
14266	-0.826178 -0.291097 -0.37971 -0.736957 -0.754796 -0.425422 -0.293836 -0.602329 -0.897695 -0.791074
14267	-0.829752 -0.294945 -0.385361 -0.743837 -0.75227 -0.423407 -0.296106 -0.640017 -0.897695 -0.791074
14268	-0.829752 -0.294945 -0.391012 -0.743837 -0.75227 -0.429451 -0.296106 -0.672994 -0.901232 -0.783991
14269	-0.826178 -0.298793 -0.398546 -0.750716 -0.754796 -0.435495 -0.298377 -0.682416 -0.901232 -0.791074
14270	-0.81903 -0.306489 -0.402313 -0.750716 -0.75227 -0.429451 -0.300648 -0.682416 -0.904768 -0.798158
14271	-0.815456 -0.310337 -0.407964 -0.723198 -0.754796 -0.427437 -0.305189 -0.663572 -0.904768 -0.798158
14272	-0.811882 -0.310337 -0.411732 -0.289788 -0.754796 -0.435495 -0.305189 -0.65415 -0.908305 -0.805242
14273	-0.811882 -0.314185 -0.417382 -0.351704 -0.757322 -0.429451 -0.30746 -0.65415 -0.904768 -0.805242
14274	-0.815456 -0.318033 -0.42115 -0.454897 -0.754796 -0.427437 -0.30746 -0.663572 -0.908305 -0.812325
14275	-0.81903 -0.318033 -0.424917 -0.544331 -0.754796 -0.435495 -0.305189 -0.668283 -0.908305 -0.812325
14276	-0.81903 -0.314185 -0.428684 -0.613126 -0.757322 -0.433481 -0.305189 -0.682416 -0.911842 -0.819409
14277	-0.822604 -0.314185 -0.432451 -0.668162 -0.757322 -0.429451 -0.30746 -0.69655 -0.911842 -0.819409
14278	-0.947692 -0.775947 -0.568072 -0.723198 -0.742166 -0.344833 -0.432348 -0.701261 -0.911842 -0.812325
14279	-0.944118 -0.775947 -0.566188 -0.716318 -0.744692 -0.338788 -0.434618 -0.705972 -0.915378 -0.805242
14280	-0.944118 -0.779795 -0.568072 -0.716318 -0.744692 -0.344833 -0.436889 -0.710683 -0.911842 -0.805242
14281	-0.940544 -0.775947 -0.568072 -0.709439 -0.742166 -0.350877 -0.436889 -0.710683 -0.911842 -0.798158
14282	-0.940544 -0.779795 -0.569956 -0.716318 -0.742166 -0.344833 -0.44143 -0.715394 -0.915378 -0.798158
14283	-0.944118 -0.779795 -0.569956 -0.716318 -0.744692 -0.338788 -0.44143 -0.724816 -0.915378 -0.805242
14284	-0.944118 -0.783643 -0.568072 -0.6888 -0.742166 -0.338788 -0.443701 -0.724816 -0.918915 -0.812325
14285	-0.951266 -0.783643 -0.566188 -0.489294 -0.742166 -0.346847 -0.443701 -0.729527 -0.915378 -0.805242
14286	-0.958414 -0.787491 -0.564305 -0.482415 -0.744692 -0.354906 -0.445972 -0.729527 -0.918915 -0.805242
14287	-0.961988 -0.787491 -0.562421 -0.509933 -0.742166 -0.354906 -0.448242 -0.734238 -0.918915 -0.798158
14288	-0.961988 -0.791339 -0.558654 -0.537451 -0.742166 -0.352892 -0.450513 -0.738949 -0.915378 -0.805242
14289	-0.958414 -0.791339 -0.558654 -0.564969 -0.744692 -0.366995 -0.455054 -0.738949 -0.915378 -0.805242
14290	-0.95484 -0.795187 -0.554887 -0.585608 -0.744692 -0.373039 -0.459596 -0.74366 -0.918915 -0.798158
14291	-0.940544 -0.791339 -0.553003 -0.585608 -0.742166 -0.383112 -0.461866 -0.748371 -0.915378 -0.798158
14292	-0.926248 -0.791339 -0.551119 -0.578728 -0.742166 -0.389157 -0.464137 -0.757793 -0.918915 -0.805242
14293	-0.922674 -0.795187 -0.551119 -0.578728 -0.744692 -0.393186 -0.470949 -0.762504 -0.915378 -0.805242
14294	-0.922674 -0.795187 -0.549236 -0.585608 -0.744692 -0.407289 -0.470949 -0.762504 -0.918915 -0.812325
14295	-0.926248 -0.799036 -0.547352 -0.585608 -0.742166 -0.423407 -0.468679 -0.757793 -0.918915 -0.805242
14296	-0.929822 -0.799036 -0.545469 -0.592487 -0.744692 -0.431466 -0.464137 -0.757793 -0.922451 -0.805242
14297	-0.940544 -0.802884 -0.543585 -0.592487 -0.744692 -0.433481 -0.461866 -0.762504 -0.918915 -0.812325
14298	-0.947692 -0.802884 -0.539818 -0.585608 -0.742166 -0.455643 -0.457325 -0.762504 -0.922451 -0.812325
14299	-0.95484 -0.795187 -0.537934 -0.592487 -0.73964 -0.469746 -0.455054 -0.767215 -0.922451 -0.805242
14300	-0.95484 -0.521978 -0.53605 -0.592487 -0.73964 -0.47579 -0.448242 -0.767215 -0.925988 -0.798158
14301	-0.951266 -0.379602 -0.534167 -0.599367 -0.742166 -0.47982 -0.448242 -0.771926 -0.925988 -0.805242
14302	-0.947692 -0.375754 -0.532283 -0.613126 -0.73964 -0.47579 -0.445972 -0.781348 -0.929525 -0.819409
14303	-0.947692 -0.375754 -0.528516 -0.647523 -0.73964 -0.483849 -0.448242 -0.79077 -0.925988 -0.819409
14304	-0.93697 -0.379602 -0.526632 -0.675041 -0.742166 -0.489893 -0.450513 -0.786059 -0.929525 -0.812325
14305	-0.929822 -0.379602 -0.524749 -0.702559 -0.742166 -0.493923 -0.455054 -0.776637 -0.929525 -0.798158
14306	-0.926248 -0.38345 -0.522865 -0.716318 -0.744692 -0.499967 -0.459596 -0.767215 -0.933061 -0.805242
14307	-0.929822 -0.38345 -0.519098 -0.723198 -0.744692 -0.499967 -0.464137 -0.767215 -0.933061 -0.798158
14308	-0.933396 -0.387298 -0.513447 -0.730078 -0.742166 -0.506011 -0.470949 -0.771926 -0.929525 -0.798158
14309	-0.944118 -0.387298 -0.50968 -0.730078 -0.744692 -0.518099 -0.47322 -0.776637 -0.933061 -0.791074
14310	-0.95484 -0.391146 -0.505913 -0.736957 -0.742166 -0.526158 -0.475491 -0.781348 -0.933061 -0.798158
14311	-0.95484 -0.391146 -0.502145 -0.736957 -0.742166 -0.522129 -0.475491 -0.781348 -0.929525 -0.805242
14312	-0.958414 -0.394994 -0.498378 -0.743837 -0.73964 -0.530188 -0.47322 -0.795482 -0.933061 -0.798158
14313	-0.95484 -0.391146 -0.494611 -0.743837 -0.742166 -0.536232 -0.475491 -0.819037 -0.933061 -0.798158
14314	-0.958414 -0.394994 -0.492727 -0.750716 -0.742166 -0.536232 -0.475491 -0.828459 -0.936598 -0.805242
14315	-0.958414 -0.398842 -0.490844 -0.750716 -0.73964 -0.546306 -0.47322 -0.837881 -0.936598 -0.805242
14316	-0.979858 -0.398842 -0.490844 -0.723198 -0.73964 -0.550335 -0.470949 -0.852014 -0.940134 -0.812325
14317	-0.997727 -0.40269 -0.492727 -0.503053 -0.742166 -0.54832 -0.468679 -0.870858 -0.936598 -0.812325
14318	-0.987005 -0.40269 -0.494611 -0.461776 -0.742166 -0.554365 -0.468679 -0.88028 -0.936598 -0.819409
14319	-0.965562 -0.398842 -0.496494 -0.461776 -0.744692 -0.562424 -0.470949 -0.875569 -0.940134 -0.819409
14320	-0.947692 -0.398842 -0.498378 -0.496174 -0.747218 -0.568468 -0.468679 -0.856725 -0.936598 -0.826492
14321	-0.933396 -0.40269 -0.500262 -0.55121 -0.747218 -0.564438 -0.468679 -0.852014 -0.940134 -0.826492
14322	-0.926248 -0.40269 -0.502145 -0.613126 -0.744692 -0.566453 -0.470949 -0.861436 -0.940134 -0.833576
14323	-0.951266 -0.418082 -0.502145 -0.661282 -0.744692 -0.572497 -0.470949 -0.866147 -0.943671 -0.833576
14324	-0.994153 -0.46041 -0.504029 -0.69568 -0.742166 -0.570482 -0.47322 -0.828459 -0.940134 -0.84066
14325	-0.969136 -0.514282 -0.504029 -0.709439 -0.732061 -0.566453 -0.480032 -0.771926 -0.943671 -0.84066
14326	-0.93697 -0.57585 -0.505913 -0.716318 -0.721957 -0.564438 -0.482303 -0.734238 -0.943671 -0.847743
14327	-0.922674 -0.629723 -0.505913 -0.723198 -0.737113 -0.568468 -0.482303 -0.715394 -0.947208 -0.854827
14328	-0.922674 -0.679747 -0.507796 -0.723198 -0.764901 -0.576527 -0.480032 -0.705972 -0.947208 -0.854827
14329	-0.926248 -0.710531 -0.50968 -0.730078 -0.792688 -0.584586 -0.475491 -0.701261 -0.943671 -0.86191
14330	-0.926248 -0.725923 -0.50968 -0.730078 -0.815424 -0.582571 -0.47322 -0.701261 -0.947208 -0.854827
14331	-1.0156 -0.860604 -0.70746 -0.730078 -0.865946 -0.459672 -0.570859 -0.644728 -0.971964 -0.904412
14332	-1.0156 -0.860604 -0.705576 -0.730078 -0.865946 -0.451613 -0.570859 -0.644728 -0.971964 -0.904412
14333	-1.01917 -0.864452 -0.70746 -0.537451 -0.86342 -0.449599 -0.57313 -0.65415 -0.9755 -0.897328
14334	-1.02274 -0.864452 -0.705576 -0.475535 -0.865946 -0.449599 -0.57313 -0.677705 -0.9755 -0.897328
14335	-1.02989 -0.860604 -0.705576 -0.482415 -0.865946 -0.453628 -0.577671 -0.69655 -0.979037 -0.904412
14336	-1.03347 -0.864452 -0.703693 -0.523692 -0.868472 -0.455643 -0.579942 -0.710683 -0.9755 -0.897328
14337	-1.04061 -0.864452 -0.701809 -0.585608 -0.868472 -0.453628 -0.584484 -0.720105 -0.979037 -0.897328
14338	-1.04419 -0.8683 -0.701809 -0.633764 -0.865946 -0.445569 -0.586754 -0.729527 -0.979037 -0.890245
14339	-1.05134 -0.8683 -0.699925 -0.675041 -0.868472 -0.435495 -0.589025 -0.734238 -0.982574 -0.897328
14340	-1.06563 -0.872148 -0.698042 -0.69568 -0.868472 -0.429451 -0.591296 -0.74366 -0.982574 -0.897328
14341	-1.06563 -0.872148 -0.696158 -0.709439 -0.870998 -0.427437 -0.593566 -0.748371 -0.979037 -0.890245
14342	-1.03347 -0.875996 -0.694274 -0.716318 -0.870998 -0.43751 -0.593566 -0.753082 -0.979037 -0.883161
14343	-1.0156 -0.872148 -0.694274 -0.716318 -0.868472 -0.447584 -0.598108 -0.762504 -0.982574 -0.890245
14344	-1.00488 -0.875996 -0.692391 -0.723198 -0.868472 -0.447584 -0.598108 -0.771926 -0.982574 -0.890245
14345	-1.0013 -0.875996 -0.692391 -0.723198 -0.870998 -0.449599 -0.595837 -0.776637 -0.98611 -0.883161
14346	-1.00488 -0.879844 -0.690507 -0.730078 -0.870998 -0.461687 -0.593566 -0.776637 -0.982574 -0.883161
14347	-1.0013 -0.879844 -0.690507 -0.730078 -0.873525 -0.47982 -0.593566 -0.781348 -0.982574 -0.890245
14348	-1.00488 -0.875996 -0.688624 -0.668162 -0.870998 -0.489893 -0.595837 -0.781348 -0.979037 -0.890245
14349	-1.00488 -0.875996 -0.688624 -0.475535 -0.873525 -0.493923 -0.595837 -0.786059 -0.982574 -0.883161
14350	-1.01202 -0.879844 -0.690507 -0.475535 -0.873525 -0.506011 -0.598108 -0.79077 -0.982574 -0.883161
14351	-1.02274 -0.879844 -0.690507 -0.523692 -0.870998 -0.522129 -0.598108 -0.800193 -0.979037 -0.890245
14352	-1.02989 -0.883692 -0.694274 -0.578728 -0.870998 -0.534217 -0.600378 -0.809615 -0.979037 -0.883161
14353	-1.02989 -0.883692 -0.694274 -0.633764 -0.873525 -0.546306 -0.600378 -0.814326 -0.982574 -0.883161
14354	-1.03347 -0.88754 -0.696158 -0.675041 -0.873525 -0.558394 -0.602649 -0.814326 -0.982574 -0.890245
14355	-1.03704 -0.88754 -0.698042 -0.702559 -0.870998 -0.568468 -0.600378 -0.800193 -0.98611 -0.890245
14356	-1.04419 -0.891388 -0.699925 -0.709439 -0.873525 -0.570482 -0.600378 -0.776637 -0.982574 -0.897328
14357	-1.04776 -0.891388 -0.701809 -0.716318 -0.873525 -0.564438 -0.602649 -0.767215 -0.98611 -0.897328
14358	-1.04776 -0.88754 -0.705576 -0.723198 -0.870998 -0.568468 -0.600378 -0.776637 -0.98611 -0.904412
14359	-1.04419 -0.891388 -0.70746 -0.723198 -0.873525 -0.576527 -0.60492 -0.795482 -0.989647 -0.904412
14360	-1.04061 -0.88754 -0.70746 -0.730078 -0.873525 -0.576527 -0.60492 -0.809615 -0.989647 -0.911496
14361	-1.03347 -0.88754 -0.709343 -0.730078 -0.870998 -0.584586 -0.60719 -0.809615 -0.993183 -0.911496
14362	-1.02632 -0.891388 -0.711227 -0.736957 -0.873525 -0.592644 -0.609461 -0.800193 -0.993183 -0.918579
14363	-1.02632 -0.891388 -0.711227 -0.736957 -0.876051 -0.592644 -0.611732 -0.74366 -0.989647 -0.918579
14364	-1.02274 -0.895236 -0.709343 -0.613126 -0.870998 -0.602718 -0.614002 -0.691838 -0.993183 -0.932746
14365	-1.01917 -0.895236 -0.70746 -0.420499 -0.86342 -0.612792 -0.618544 -0.672994 -0.993183 -0.911496
14366	-1.0156 -0.899084 -0.703693 -0.427379 -0.868472 -0.612792 -0.620815 -0.672994 -0.989647 -0.904412
14367	-1.0156 -0.899084 -0.699925 -0.454897 -0.86342 -0.614806 -0.623085 -0.691838 -0.989647 -0.925663
14368	-1.02274 -0.902932 -0.694274 -0.482415 -0.865946 -0.62891 -0.625356 -0.677705 -0.993183 -0.925663
14369	-1.02274 -0.90678 -0.68674 -0.503053 -0.868472 -0.636969 -0.625356 -0.691838 -0.989647 -0.918579
14370	-1.02989 -0.90678 -0.679205 -0.509933 -0.868472 -0.634954 -0.620815 -0.720105 -0.993183 -0.925663
14371	-1.04419 -0.902932 -0.671671 -0.523692 -0.873525 -0.638983 -0.614002 -0.738949 -0.989647 -0.925663
14372	-1.04419 -0.90678 -0.664137 -0.544331 -0.870998 -0.651072 -0.60719 -0.74366 -0.989647 -0.918579
14373	-1.03347 -0.90678 -0.658486 -0.55809 -0.868472 -0.651072 -0.600378 -0.748371 -0.993183 -0.925663
14374	-1.04061 -0.910628 -0.650951 -0.578728 -0.868472 -0.647042 -0.598108 -0.757793 -0.989647 -0.932746
14375	-1.03704 -0.90678 -0.6453 -0.613126 -0.870998 -0.653086 -0.595837 -0.767215 -0.989647 -0.93983
14376	-1.03347 -0.910628 -0.641533 -0.654403 -0.870998 -0.66316 -0.595837 -0.771926 -0.993183 -0.93983
14377	-1.03347 -0.90678 -0.637766 -0.6888 -0.868472 -0.659131 -0.598108 -0.776637 -0.993183 -0.946914
14378	-1.02989 -0.90678 -0.635882 -0.709439 -0.870998 -0.655101 -0.600378 -0.781348 -0.989647 -0.946914
14379	-1.01917 -0.910628 -0.632115 -0.723198 -0.870998 -0.659131 -0.602649 -0.795482 -0.993183 -0.953997
14380	-1.00845 -0.910628 -0.630231 -0.723198 -0.873525 -0.669204 -0.60492 -0.800193 -0.993183 -0.953997
14381	-1.00845 -0.90678 -0.628348 -0.730078 -0.873525 -0.667189 -0.60719 -0.800193 -0.989647 -0.961081
14382	-1.00488 -0.910628 -0.622697 -0.730078 -0.870998 -0.659131 -0.609461 -0.804904 -0.989647 -0.961081
14383	-1.00488 -0.910628 -0.61893 -0.736957 -0.870998 -0.661145 -0.611732 -0.804904 -0.98611 -0.968164
14384	-1.01202 -0.90678 -0.615162 -0.736957 -0.868472 -0.671219 -0.611732 -0.786059 -0.98611 -0.961081
14385	-1.01202 -0.910628 -0.611395 -0.578728 -0.868472 -0.673234 -0.609461 -0.776637 -0.989647 -0.961081
14386	-1.0156 -0.910628 -0.607628 -0.454897 -0.870998 -0.667189 -0.609461 -0.786059 -0.989647 -0.968164
14387	-1.01202 -0.914476 -0.603861 -0.454897 -0.870998 -0.661145 -0.611732 -0.800193 -0.993183 -0.968164
14388	-1.01202 -0.914476 -0.601977 -0.496174 -0.868472 -0.66316 -0.609461 -0.814326 -0.993183 -0.975248
14389	-1.0156 -0.918324 -0.600093 -0.55121 -0.870998 -0.667189 -0.609461 -0.819037 -0.989647 -0.975248
14390	-1.02274 -0.914476 -0.59821 -0.606246 -0.870998 -0.671219 -0.60719 -0.814326 -0.989647 -0.961081
14391	-1.06206 -0.895236 -0.735714 -0.723198 -0.883629 -0.671219 -0.641251 -0.720105 -0.989647 -0.961081
14392	-1.05848 -0.899084 -0.737598 -0.730078 -0.886155 -0.669204 -0.63898 -0.720105 -0.993183 -0.961081
14393	-1.05848 -0.902932 -0.739481 -0.730078 -0.886155 -0.677263 -0.634439 -0.729527 -0.993183 -0.93983
14394	-1.05134 -0.902932 -0.741365 -0.723198 -0.888681 -0.675248 -0.629897 -0.734238 -0.99672 -0.93983
14395	-1.05134 -0.90678 -0.743249 -0.509933 -0.888681 -0.669204 -0.629897 -0.738949 -0.99672 -0.932746
14396	-1.05491 -0.90678 -0.743249 -0.475535 -0.891208 -0.673234 -0.627627 -0.738949 -1.00026 -0.932746
14397	-1.05134 -0.910628 -0.745132 -0.503053 -0.891208 -0.677263 -0.629897 -0.715394 -1.00026 -0.93983
14398	-1.05491 -0.910628 -0.747016 -0.55809 -0.888681 -0.671219 -0.627627 -0.668283 -1.00379 -0.93983
14399	-1.05491 -0.914476 -0.747016 -0.613126 -0.891208 -0.671219 -0.629897 -0.640017 -1.00379 -0.932746
14400	-1.05848 -0.914476 -0.745132 -0.661282 -0.891208 -0.679278 -0.629897 -0.635306 -1.00733 -0.93983
14401	-1.05848 -0.918324 -0.745132 -0.6888 -0.888681 -0.675248 -0.632168 -0.640017 -1.00379 -0.93983
14402	-1.06206 -0.918324 -0.743249 -0.702559 -0.888681 -0.675248 -0.632168 -0.649439 -1.00733 -0.946914
14403	-1.05848 -0.922172 -0.743249 -0.709439 -0.891208 -0.679278 -0.636709 -0.668283 -1.00733 -0.93983
14404	-1.05848 -0.922172 -0.741365 -0.716318 -0.891208 -0.675248 -0.641251 -0.682416 -1.01087 -0.93983
14405	-1.06206 -0.929868 -0.743249 -0.716318 -0.888681 -0.679278 -0.645792 -0.69655 -1.01087 -0.932746
14406	-1.08708 -0.92602 -0.741365 -0.723198 -0.888681 -0.679278 -0.648063 -0.710683 -1.00733 -0.93983
14407	-1.09065 -0.922172 -0.741365 -0.723198 -0.886155 -0.687337 -0.650333 -0.720105 -1.01087 -0.93983
14408	-1.07278 -0.922172 -0.743249 -0.730078 -0.886155 -0.685322 -0.654875 -0.729527 -1.01087 -0.946914
14409	-1.05491 -0.92602 -0.743249 -0.730078 -0.883629 -0.687337 -0.654875 -0.738949 -1.0144 -0.946914
14410	-1.04776 -0.92602 -0.745132 -0.736957 -0.883629 -0.699425 -0.657146 -0.753082 -1.0144 -0.953997
14411	-1.04776 -0.929868 -0.743249 -0.736957 -0.881103 -0.70144 -0.657146 -0.762504 -1.01794 -0.946914
14412	-1.04419 -0.929868 -0.741365 -0.702559 -0.881103 -0.69741 -0.654875 -0.776637 -1.01794 -0.953997
14413	-1.04776 -0.933716 -0.741365 -0.496174 -0.878577 -0.703455 -0.654875 -0.79077 -1.0144 -0.953997
14414	-1.05134 -0.929868 -0.739481 -0.496174 -0.881103 -0.711514 -0.652604 -0.795482 -1.0144 -0.946914
14415	-1.05848 -0.929868 -0.739481 -0.544331 -0.881103 -0.709499 -0.650333 -0.781348 -1.01794 -0.953997
14416	-1.06206 -0.933716 -0.741365 -0.599367 -0.878577 -0.70144 -0.650333 -0.753082 -1.01794 -0.953997
14417	-1.06206 -0.929868 -0.743249 -0.647523 -0.876051 -0.705469 -0.648063 -0.738949 -1.0144 -0.961081
14418	-1.06563 -0.929868 -0.745132 -0.6888 -0.878577 -0.709499 -0.645792 -0.734238 -1.01794 -0.961081
14419	-1.06563 -0.933716 -0.747016 -0.709439 -0.878577 -0.703455 -0.645792 -0.738949 -1.02501 -0.968164
14420	-1.06921 -0.933716 -0.748899 -0.716318 -0.881103 -0.699425 -0.643521 -0.74366 -1.02855 -0.968164
14421	-1.07278 -0.929868 -0.750783 -0.723198 -0.881103 -0.705469 -0.645792 -0.753082 -1.03916 -0.961081
14422	-1.07278 -0.929868 -0.752667 -0.730078 -0.883629 -0.711514 -0.643521 -0.771926 -1.0427 -0.968164
14423	-1.07635 -0.933716 -0.75455 -0.730078 -0.881103 -0.707484 -0.643521 -0.786059 -1.0427 -0.975248
14424	-1.07278 -0.933716 -0.756434 -0.736957 -0.883629 -0.707484 -0.645792 -0.79077 -1.02855 -0.975248
