3927	-0.6365727342788882 -0.2156641196846298 1.081453088058121 0.7770645266316123 0.8580603710966425 1.034343635726803 -0.3267539674297375 0.7665271683163457 0.6487764381293966 -0.3769462549924551
3928	-0.7682982815508709 -0.5559116456197423 0.505344801792092 0.7933968826978324 0.5190608237894322 0.5577899739350569 -0.04730969753070713 0.4483604080126671 0.2473547072635668 -0.1610627273188393
3929	-0.8364641802069585 -0.8323595781529471 -0.06396730071322443 0.7732453654948858 0.2533772435861106 0.1509736732350251 0.2826709708845073 0.203951600920539 -0.1788847902487981 -0.02972459549067023
3930	-1.165924790118471 -1.284451557347544 -0.4196904159197408 1.298768742802288 1.308822949322394 0.9433487867810096 1.470133910723359 1.215174405664979 -0.979029073373669 -1.022183325745362
3931	-0.8038860979255774 -0.7540669317699629 0.0679351695421932 1.028327682050482 1.417730110326728 1.206767442192123 1.085642827061974 1.325367984091186 -0.5594818925421314 -1.104344436678464
3932	-1.031971721712968 -0.9540650076171011 0.1235508463345525 1.256681876801095 1.551963279385008 1.326655238273746 1.145353416794547 1.441858239376093 -0.5671447642742985 -1.156226556288978
3933	-1.016342356850664 -1.104256308169265 -0.3261430644757954 1.041011874937141 0.7570654627765867 0.4999447423465674 0.9376083219335102 0.6878845705889257 -0.6487882642919115 -0.5195826679232112
3934	-0.324747799182763 -0.4633783069017025 -0.406049739121164 0.142386989093935 -0.5184094216256558 -0.5932968981468778 -0.02052004989649985 -0.5055857000741566 -0.1636017609075948 0.4779085549054698
3935	-0.3574219117690083 -0.08399469257664155 0.7092457122841852 0.5368979643724585 0.8899372876065234 0.966960836054401 0.04532536592102598 0.8214109784679717 0.2837830371338261 -0.5718103469801733
3936	-0.1459715565007155 0.3116445578371267 1.225947887308101 0.3993182039394423 1.013701491513782 1.242982509719789 -0.3513420771927677 0.9375524005284521 0.7230820518359771 -0.6205248662999924
3937	-0.4367121916514003 0.03238872417337469 1.230764615440701 0.6648098603627474 1.085246111472924 1.289204306838386 -0.291947892695687 0.9917701506305332 0.6938010225938847 -0.6087468248698129
3938	-0.4200397836631816 0.1919816254215137 1.614591679354703 0.5011859489294768 0.4220557282294375 0.8280636232668958 -1.185730232879216 0.3424352391929206 1.347140537360673 0.1046755647345205
3939	-0.4988592305817316 -0.06653723011157418 1.125540038324287 0.6976707834637418 1.012348184702443 1.190301025728437 -0.2487664161598239 0.9211415290109006 0.6248966151523122 -0.5487373814672974
3940	-0.3209752111649338 -0.08571478724627224 0.609406808518184 0.4927034332113801 0.8460823106668772 0.9009229358390198 0.1042306779723311 0.7836336781382668 0.2083021348184905 -0.5643543995279742
3941	-0.5848429598471261 -0.4787957489012343 0.238289757114326 0.781864555463774 1.151833860477341 1.03964688916297 0.7066373405606028 1.075302410539547 -0.2798766115771952 -0.8713527827734487
3942	-0.3044880501311185 -0.2059529899880895 0.2443336354272744 0.5797885497354419 1.306362274992831 1.192973841569388 0.8175445652333919 1.238375322279712 -0.3386705225804151 -1.090854993381588
3943	-0.5008663580339718 -0.8325338641557875 -0.9359324151206538 0.6205421391965771 0.9035543586522818 0.4751629814689374 1.621016000425124 0.871679493313706 -1.287196358515486 -0.9433108361651407
3944	-0.7939136431352172 -1.043277830386003 -0.7401927383241924 0.8983217914812039 0.9977422175170534 0.5984128079967992 1.517325939520986 0.9424768753629672 -1.144877206346924 -0.9061682582962016
3945	-0.5558732956663861 -0.8510823337124377 -0.846647821512418 0.4688398006510932 0.06651526373357597 -0.2303455863164716 0.8697819831788843 0.05894687224114811 -0.838898762100407 -0.1178512684387522
3946	-0.7436914125300514 -0.8846878057632298 -0.4475002964428341 0.654417268872574 0.1291498033951951 -0.06702767566898153 0.5453726238182743 0.09912837488867245 -0.4885300891641219 -0.03010908409247256
3947	-0.1433125813070328 -0.07971253619428506 0.1587725083254788 0.1406023016962423 0.05915724222608307 0.09065016978571114 -0.1000992409436507 0.04555646321949056 0.123831166173717 0.02103927941645039
3948	0.4576085933764653 1.160320315380865 1.940730065863577 -0.1653485933203738 0.7317061627623745 1.248849397135693 -1.269013144456944 0.6766821694868214 1.530790578634993 -0.3441700493625299
3949	-0.017691285709911 0.860431478766258 2.374019528087276 0.4242128129919268 1.451246591856781 1.977253676418288 -1.094931305198157 1.335192332787295 1.625259447430643 -0.7903058878924079
3950	-0.4169388849336887 0.05302668682675391 1.233830359710302 0.5948523097169611 0.8638206048158774 1.09846010313371 -0.4719812436320783 0.7790615371661483 0.7931806291603515 -0.404562719897081
3951	-0.2825551131588461 0.1804182361046505 1.228504908197342 0.5437787393180715 1.129501584955813 1.33637179485144 -0.2581473057025603 1.042308989710339 0.6738688692261001 -0.6924069941756195
3952	-0.08095449998481424 0.1401760303227752 0.5923364367041748 0.2456104927193888 0.6721259998998623 0.758754310682779 -0.02403723070967232 0.6283827028319826 0.2699864154336374 -0.46892155188756
3953	-0.3545061569342426 -0.2229660317595815 0.3256555983399825 0.4682450054625439 0.6551952328623984 0.6472634040586905 0.2220400941996364 0.6054325464774855 0.02128646445151869 -0.4438917789514151
3954	-0.8798561052231726 -0.9854638196660804 -0.3602026047455438 0.9844389955407737 1.010376405297256 0.7185635460271792 1.168794886491129 0.9400789349611293 -0.7900125288957561 -0.8032663471589159
3955	-0.9402560543090935 -0.999158872539009 -0.2347472422566941 1.286846332546294 2.041924903962336 1.651136113039475 1.874135477627159 1.928850488881818 -1.119872093760022 -1.729273693231399
3956	-0.6528572494852343 -0.6902275342574776 -0.1568898813609587 0.7240246889497626 0.7111446493093369 0.5328045636243739 0.7317252044077074 0.6573650402804836 -0.464511379865483 -0.5330264050124842
3957	-0.3267320303857584 -0.3604953177674378 -0.1200466496077025 0.3163356295211545 0.168656788983757 0.09106500613911142 0.2562308005092553 0.149459271771936 -0.1905267191163166 -0.1002569483070869
3958	0.6558717149048148 0.9012011031339822 0.7257391888375392 -0.3326971152216568 0.8690663591244968 1.014883368988567 -0.0109813510581739 0.8519803932224581 0.3181214190227387 -0.8202262782629973
3959	0.5588516850800207 0.6418034804811257 0.2774485046983221 -0.3335346318352836 0.5683386672711471 0.6122160830367468 0.1768635413464329 0.5690415858120667 0.02187444053769688 -0.6188852109227901
3960	0.5525086829679881 1.355878732404092 2.223965047696946 -0.08652217230937258 1.367347301349652 1.893433280313946 -1.032957387553662 1.287079182973773 1.524511499783229 -0.9005357512886142
3961	0.5237594494558924 1.256651179411654 2.029782508721248 -0.1392808696124596 1.066034944657774 1.570832345326533 -1.088368644462666 1.000168984783288 1.470688201259934 -0.6556278307126832
3962	0.02951259156497824 0.6453318313555577 1.665673492285271 0.111311997553038 0.3911627606547658 0.8436499906932481 -1.269506903882621 0.3339458549299803 1.413378424291895 0.02542566878246691
3963	0.2201191852030759 0.6631291018438417 1.221665918408103 0.1731347911780068 1.373782503319973 1.577410098882837 -0.06867372231985325 1.303542050941803 0.5659079512325613 -1.059329134583084
3964	0.09329582282814947 0.3143863935255463 0.6102983568973599 0.2058285500045101 1.124125726600373 1.168360131077221 0.3153972864078702 1.072768697505369 0.09217215638518747 -0.9375037823925318
3965	-0.04493596527939779 -0.01991753110334861 0.06829624217909933 0.2841379625952233 1.016525407631619 0.9032225160046252 0.7472381272272968 0.9766000114069819 -0.3775093689168477 -0.929795521947078
3966	-0.6354133135413805 -0.8282415278251202 -0.575130625772671 0.6734199309939096 0.6069366297572212 0.3172519826286097 1.045123768738885 0.568989488037306 -0.816562926697437 -0.5404375661995615
3967	-0.7484777228727175 -0.8693147097297323 -0.386871411754627 0.9925035505742811 1.513987311715202 1.157106968713444 1.592779547129372 1.433297313214981 -1.033094004965448 -1.319769429886309
3968	-0.4533042133970871 -0.7191684011145268 -0.7536761667640818 0.605670830919624 0.9913188304139535 0.6093122829108618 1.516930347788089 0.9538370195836356 -1.1516773903248 -0.9948229331903565
3969	-0.1823914883059922 -0.5882316860950259 -1.112896581824787 0.04942029988013111 -0.3241471581908113 -0.6281839045002511 0.8019564316374292 -0.2919174964292707 -0.918563175969442 0.08589397947248995
3970	0.1850092447335346 -0.01705602990394585 -0.5290504145064261 -0.2148585895589677 -0.180755168431877 -0.3054547679678359 0.3535282525408097 -0.1507785841199627 -0.4225044062964861 -0.006988573200628763
3971	0.9415400925915207 1.312686412602454 1.088520685497099 -0.69845116886737 0.3226730228746811 0.6653698842384054 -0.7979794030658304 0.3294736527832392 0.9032177798972585 -0.2942241115556175
3972	0.7086030340076011 1.29094277624769 1.639386827064705 -0.3644038496823278 0.8271616969735169 1.256465857866857 -0.9128000102613785 0.7895719651698764 1.20524062194661 -0.5743060023980391
3973	0.0437503075236658 0.9343010707061332 2.4128216287236 0.3567175373423782 1.384441282103909 1.934448818814614 -1.186511407774232 1.272795729075745 1.691768986285957 -0.7344536606517931
3974	0.1507010247961367 0.8190680128590851 1.818698454225552 0.02345732196117379 0.4398374723560883 0.9393996418094693 -1.378779463143732 0.3828958279660529 1.538807075911689 -0.0160598180253317
3975	0.1363023254901341 0.7857342138896966 1.770998681358295 0.2675676070110114 1.410572804545208 1.769680878219205 -0.5587052658275907 1.319989091964052 1.071245363432755 -0.938888972396165
3976	0.2757429401885451 0.5269696419333645 0.7064347630989234 -0.03624776730866688 0.7542760988427339 0.8861581681171566 -0.07523626412493967 0.7225667334942542 0.3460888897138688 -0.6145995749080856
3977	0.02395418784433935 0.06590168874916655 0.1178227747336555 0.1063807139412054 0.5157620731466681 0.4861202202245917 0.299087399671346 0.4956216966473372 -0.1120456016178718 -0.4642318130468159
3978	-0.3463895619807202 -0.506869999079551 -0.4610657544873557 0.4524681851604873 0.7021547429089391 0.451944722470415 1.00598525232515 0.6723659254935883 -0.7468146511251196 -0.6802730768571383
3979	-0.05164299903563178 -0.1430651271971773 -0.2431736099728674 0.4422196343140258 1.684356907087336 1.390777775130387 1.575813331863071 1.62896401248737 -0.9639988651733482 -1.632800715674495
3980	-0.1550591620214041 -0.106520678350045 0.1227968698423332 0.4341461263250076 1.243992420680321 1.111098087871674 0.8795956499661192 1.189023894631784 -0.4256552791681742 -1.101518339861933
3981	0.3175737697399439 0.2123313325961913 -0.2518582821457198 -0.1251450807365911 0.6348137577303925 0.4962989926619332 0.7379751276427854 0.6352710895897311 -0.5124056031846324 -0.7445566422723191
3982	0.7264014613494399 0.5126696183683219 -0.5110568837300719 -0.6714675472550318 -0.159532419975674 -0.2488904404355103 0.3405584696612712 -0.1034600469256615 -0.4095077935839589 -0.1680191770669758
3983	0.6732750998058304 0.8711142174430614 0.5976845788502693 -0.4275001200666257 0.5496878333156794 0.6992282914820089 -0.1446608133353942 0.5481867399416109 0.3354431425158991 -0.5547137485256615
3984	0.6963634213974843 1.075384103549661 1.0888243948454 -0.4187073670568863 0.6160901831791574 0.9062319964030011 -0.5583692608408339 0.6001684813039367 0.7736053266746108 -0.5049443993409349
3985	0.4535622330813051 1.002452708737464 1.526465814484632 -0.1218943099152096 0.9424639000857721 1.3075290388464 -0.7075970355180504 0.8909831856369202 1.04536416812871 -0.6417910515097213
3986	0.424475114136563 0.8908350644762096 1.301912381763148 -0.06731149083340707 1.090322635147025 1.366993769036674 -0.3758226298119103 1.038220589388312 0.7673656018142395 -0.8275893191236486
3987	0.4160929369045634 0.7580991365030644 0.9654077885788243 -0.08427276516267766 1.025713664351525 1.208966239278997 -0.1077951476503425 0.9845407217065204 0.4755397488980136 -0.8456661073722148
3988	0.4063601391091967 0.7197628332471278 0.888445782215826 -0.0242633308984934 1.249276228055445 1.379943605734367 0.1438398530874848 1.201810987312677 0.3050893347703181 -1.072400896485699
3989	0.221335734440502 0.3075366663642895 0.258046929260717 0.08365986763415795 1.108058751614929 1.056105525616737 0.633865824685143 1.073231685360292 -0.2344366583023104 -1.041776068474047
3990	0.02213500156562708 0.01458404671606819 -0.01120065556284325 0.336190265724168 1.480323304347803 1.287314103353806 1.191121685336324 1.429586770581209 -0.6540998600308805 -1.404250999470695
3991	0.1830251368438101 -0.1307125232049743 -0.8263038231299937 -0.01449880771782056 0.6784680275891526 0.3533634073511392 1.3211928932175 0.6860888187616013 -1.078656373600375 -0.8882680115490316
3992	0.3904692738686406 0.136988559170945 -0.6434810950601138 -0.1186031558579165 0.9630010744554452 0.6687135386781167 1.369766256358924 0.9661375796593343 -1.026643803253551 -1.168079840893334
3993	0.2599011984612958 -0.05462200062645114 -0.8238683602069351 -0.2020811773214458 0.1701922213697286 -0.08396916696583906 0.9115533468691953 0.1995359306684878 -0.8546094382319379 -0.4291347365917614
3994	1.203280574591923 1.284821889376612 0.3295745853613153 -1.022681583070111 -0.0163303640792106 0.157540672198448 -0.3543278945913145 0.03609620189317347 0.3317374594669688 -0.2281251348573115
3995	0.9666769680541547 1.153342166895571 0.5930498451530344 -0.7399579137834787 0.2919470666887037 0.4910466096212353 -0.3528397589087943 0.3144624871029434 0.4458827750895506 -0.3916223682854183
3996	1.01199126362902 1.630436824793222 1.764940903223132 -0.5952004464641006 0.931226013839882 1.403187149235511 -0.9561255327527648 0.9018981557443648 1.28219856563955 -0.7235646563449498
3997	0.4801702933940125 1.160646617374108 1.887893149755874 0.06672473947623823 1.78427793110636 2.151093834519005 -0.3796489334656133 1.69473281120661 1.023112301381605 -1.355316349178068
3998	0.5999161147717149 1.029442255308248 1.217888837660078 -0.2522569464956482 0.9527352847621992 1.232460735092327 -0.410000483016891 0.9166030814887999 0.7489878622231549 -0.7652678593827089
3999	0.6800178107281493 1.190718819448046 1.445639309938651 -0.2408156483598512 1.260968793046304 1.574288310908156 -0.3821429824732176 1.211877429199543 0.832193098982565 -1.022385258150075
4000	0.5088641614888112 0.7899674345915806 0.8085218581665025 -0.2204835519844468 0.8049254688697436 0.9750550848020709 -0.1372399342598518 0.7804458706779488 0.4233027424961018 -0.7002986056812668
4001	0.02539572408670005 0.3159948023717033 0.7903952599647172 0.2086082047322099 0.8750671554851034 1.001523246553333 -0.05262451067653157 0.824200253083336 0.3710012564567109 -0.6409885407062752
4002	0.3096874576537689 0.4169268764531373 0.3222464388849016 -0.02016346602268642 0.9829124822108906 0.9717514649531757 0.4709988161143133 0.9552230362691596 -0.1181655202885813 -0.9320158347155018
4003	0.1387630426889994 0.2956471262367276 0.4458212697563012 0.3897993384187798 2.069668870731684 1.945175170338484 1.224787557653674 1.991728927344958 -0.4748632487952762 -1.880849134725372
4004	-0.01794416126558013 -0.1606643003830712 -0.3821226444685996 0.2283783476910697 0.9282246140272526 0.6924192714534235 1.10364155129471 0.9049210704883712 -0.7669717801872403 -0.9625356131837542
4005	0.2600903952863697 0.1532831861939522 -0.2619778630955981 -0.1090367616490937 0.4985833730170488 0.371130396751207 0.6402553179862754 0.5012117299800364 -0.4633331701011456 -0.6031312979246725
4006	0.8385510243439597 0.9256479448978439 0.3103105455270332 -0.7613429341084524 -0.2226214214172485 -0.04993963817532002 -0.491986074029329 -0.1808181779896618 0.399674714458764 0.05964070802734855
4007	0.613711532670315 0.8038312890809272 0.5708900911823044 -0.4042777978479254 0.4374706588295028 0.5898323129332407 -0.2073473325029587 0.4376392707139962 0.35820555759295 -0.4393944327923076
