8716	0.2291774044633816 -0.01445512239077855 -0.09589461745405485 -0.7017116191016463 0.1875125580025591 -0.1564006688891014 0.06150565295373889 -0.6150777358161734 0.2972735251485405 -0.8764439025605092
8717	0.2270015003000339 -0.01635944884518136 -0.09683112412418511 -0.6968686154054524 0.1859744895647269 -0.1571186551693139 0.05900470757754255 -0.610393266652227 0.2943277532410453 -0.8706180379784302
8718	0.2249276033118255 -0.01735037989950561 -0.0969974916890034 -0.6916527516794715 0.1843997150288442 -0.156940045368195 0.05740469572082412 -0.6055976614539577 0.2915871011762736 -0.864206369099113
8719	0.2265842488133582 -0.0108455104936933 -0.09290300873902442 -0.699127511440478 0.1842914711376556 -0.1525611779046953 0.06466313225536818 -0.6146647460574801 0.2951977393438522 -0.8716127327906901
8720	0.2246409374984145 0.003201804334036776 -0.08251792703472839 -0.7018209750836848 0.1793241561670164 -0.1403284292538744 0.07875970242744763 -0.6227967369868931 0.2962156507667406 -0.8703897734083041
8721	0.2695370864239859 0.09703641608730401 -0.01052184831790341 -0.7299742566718767 0.2064860929260521 -0.06212863224428811 0.1798779594173771 -0.6652256437498453 0.3573231109040412 -0.8983641253352902
8722	0.2719191286134159 0.09456610046416387 -0.01348125684559936 -0.7383873225213419 0.2087880484549156 -0.06607221517542873 0.1782692668362238 -0.6719757838079072 0.3601513159285048 -0.9092636738871352
8723	0.2718003986968002 0.08911159093810446 -0.01770557008933616 -0.7382473891900928 0.2097195269971115 -0.07097634823934504 0.172768333781989 -0.6700656601620456 0.35907233359376 -0.9103619451362281
8724	0.2660161212000254 0.08811240069635466 -0.01935834915541688 -0.7415075814963317 0.2035299974569932 -0.07236563709271433 0.1713832026502384 -0.675233019531371 0.3540181646299466 -0.9117063830966785
8725	0.2658166010549171 0.08521056958296862 -0.02209797086691969 -0.7447915055043856 0.2036062480933436 -0.07562809554833957 0.1686882040422082 -0.6776552649644939 0.3537495615051141 -0.9159375449834736
8726	0.2608750194321988 0.08211472429121647 -0.02569926073767756 -0.7506937899166991 0.1984928361263683 -0.07945331656895813 0.1654814866412672 -0.6844669035374656 0.3494396276295894 -0.9210614390391121
8727	0.2555537712416181 0.07921962691635705 -0.028323839272868 -0.7506981294965619 0.1934229028318948 -0.08193305054366065 0.1620033392044818 -0.6855435660241165 0.3440613404354075 -0.9194660275420161
8728	0.2592824644043777 0.07530691606854854 -0.03108588570898065 -0.7506046299963929 0.1981217341136361 -0.08555284505774238 0.1584670325618084 -0.6827215288003505 0.3467810956182748 -0.9219043408698581
8729	0.2547199682397163 0.07370313599294015 -0.03306675964406766 -0.7534807093102474 0.193370974411204 -0.08744616193558713 0.1565776490074088 -0.6868331427516586 0.3426911034320449 -0.9234957736519793
8730	0.248436170350646 0.0721925779726434 -0.03383811668815405 -0.7475989097067751 0.1875005443721378 -0.08749638828646418 0.1539552734948559 -0.6828034693633598 0.3359188322614683 -0.9146600273650104
8731	0.2483761467525936 0.0716051952112315 -0.03501650015737399 -0.7525948579127688 0.1871403342336748 -0.08900360368038994 0.1537251182150199 -0.687668514959517 0.3364014279156888 -0.9202870873839704
8732	0.2452407966945548 0.0711068506663764 -0.03473233985099339 -0.7463846563343348 0.1844306701670407 -0.08815684303949932 0.1524330395118114 -0.682440162954655 0.3326472603607373 -0.9122032831330642
8733	0.2463648600624718 0.07023241588142248 -0.03528762811327291 -0.7460752145948907 0.1858117580987336 -0.088917029535436 0.1516527718680324 -0.6814073221493182 0.3334843982625409 -0.9125550784414117
8734	0.2422767239894714 0.07033484395801178 -0.03547900239094849 -0.7459525545009518 0.1814810580209247 -0.08869259432682654 0.1513080203480856 -0.6828813981803344 0.3297425103884508 -0.9106342092170508
8735	0.2378529449055409 0.07063381061833683 -0.03510015425851195 -0.742759320537191 0.1770095089642075 -0.08768078266471389 0.1508995740136536 -0.6814531341525645 0.325334117406411 -0.9051337155807961
8736	0.2353186525441165 0.07035821306883676 -0.03428419918489504 -0.7343476142814703 0.1750728461313256 -0.08621765181788615 0.1497343236097295 -0.6738491726927426 0.3218872350186096 -0.8948264517256843
8737	0.2299246940887311 0.06657022759949521 -0.03517922934320876 -0.7174562965335152 0.1714815890506446 -0.0861978190428881 0.1441132423295816 -0.6576205161765243 0.3141216622073282 -0.8747705426714972
8738	0.2281470644798159 0.06344298495571175 -0.03490072252659025 -0.6977458155800711 0.1718170985366523 -0.08512401745709623 0.139337111447648 -0.6373858363096891 0.3094221945564343 -0.8530038410901829
8739	0.2242529519977965 0.0588269995774358 -0.03670536711488763 -0.6834460773021808 0.1697575255256943 -0.08639981919667263 0.1332353533190269 -0.6229211888041432 0.3032177228841236 -0.8366514797089227
8740	0.2189402632883897 0.05305643848783738 -0.03835014080978801 -0.6610979135447317 0.1670793045234155 -0.08710817713188104 0.1252319275260232 -0.6004997353115997 0.2944812632667894 -0.8110834196865042
8741	0.2143489248243655 0.04881404788412862 -0.04002839661736168 -0.6475951730399511 0.1641458572445604 -0.08818353425614649 0.1194889792041739 -0.587229671199021 0.2878055925859515 -0.7952208171867596
8742	0.2103536947129238 0.04363463889613271 -0.04236645822575522 -0.6339127653179255 0.1620368174684559 -0.09008716738793962 0.1128557770423689 -0.5732387402730623 0.2814892416451447 -0.7796407357066579
8743	0.2056538198864141 0.04106363775831356 -0.04357561536604732 -0.626124671921479 0.1582000375917241 -0.09076557769935473 0.109198621146545 -0.5663283306808385 0.2757381868139361 -0.7696373797312633
8744	0.2021874698193909 0.03828220768813879 -0.04520823127692456 -0.6207518366918638 0.1555095155854183 -0.09213939631269703 0.1056395135874373 -0.5613114437513398 0.2713895585972598 -0.7628806751484571
8745	0.2001171535403342 0.03485176377746699 -0.04684474594840239 -0.6125845313436521 0.1546479595246188 -0.09359046855336101 0.1013735617411144 -0.5527269889654453 0.267848103643846 -0.753797067442768
8746	0.1956694369952885 0.02800520184747478 -0.05135960665408191 -0.6048176276128453 0.1518955027366008 -0.09814772826039288 0.09345108893349305 -0.5443192328518998 0.2615842184369974 -0.744947722481251
8747	0.1994648579291176 0.02366003464246794 -0.05300344950783933 -0.5946390628415861 0.1575740991739949 -0.1001874962833317 0.08874841788188595 -0.5311589136532489 0.2629974042649817 -0.7363903274135433
8748	0.2023436464805426 0.01712041543383674 -0.05553160462430844 -0.5783049547247572 0.163208820866855 -0.1029841385393019 0.08129233510176305 -0.5114125017705441 0.262399275807646 -0.7211706217177715
8749	0.2056176244080064 0.007783621318785286 -0.0585161523788665 -0.550224879721904 0.1707598422337845 -0.1060238142760006 0.07020851431588492 -0.4787408422707679 0.2601697247297092 -0.693829316206634
8750	0.2062461195956339 0.002211682305188748 -0.05507418027427152 -0.4964725744079166 0.176896487540189 -0.1005652528434938 0.06074016693127512 -0.4224477946211031 0.252885338608797 -0.6361218397885291
8751	0.1923439428755436 -0.003259962111069378 -0.05366301291534568 -0.45025680230661 0.1670376169147248 -0.09610732847930169 0.05036591285072492 -0.3793451737731751 0.2332764162291324 -0.5804468089500953
8752	0.1861447172138662 -0.005627723492362246 -0.05058864686420129 -0.4130243244309004 0.1639896733686549 -0.09080189587346001 0.04459379999974723 -0.3433867066008554 0.2224150442386348 -0.5372601693956832
8753	0.1757450344360195 -0.003177035420450117 -0.04328154491110549 -0.3703146278654355 0.1560270880380257 -0.07995497394171015 0.04280868595301148 -0.305114988918489 0.2078462306796036 -0.4850687815501419
8754	0.1509334497125134 -0.00246480583982155 -0.0361421019836732 -0.3122988210579045 0.1344186365764604 -0.06730642671237308 0.03660944907693724 -0.2563440740386232 0.1778138442134441 -0.4101960371165169
8755	0.1459348119298458 -0.004342921622839587 -0.0372836029187608 -0.3076375385334985 0.1298770543296827 -0.06796183839867612 0.03384528676914408 -0.2529312313189734 0.1723107760116445 -0.4033484713842081
8756	0.1416330456979053 -0.005813085260119307 -0.03928171063359014 -0.3114836473740049 0.1252967906049257 -0.06993092214908908 0.03218916881561558 -0.2579656587724644 0.1686071853945503 -0.4060906066622918
8757	0.1333445419838721 -0.008313629652809459 -0.0428584971937487 -0.3187886157103726 0.1164166787323037 -0.0734037666360297 0.02932402072741126 -0.2676698424517908 0.1615156836176209 -0.4111781688515271
8758	0.1192060738322907 -0.006907385499145019 -0.03987636073253561 -0.2986932125038757 0.1028494805655445 -0.06782740026769483 0.02774640185596863 -0.253283036368611 0.1462379303868341 -0.3825784166038766
8759	0.1224131046680109 -0.01002154074633544 -0.04471223206540809 -0.3170892847164488 0.1053288705226767 -0.07432826477891184 0.02631134923586494 -0.2695694464257659 0.1509883794535481 -0.4050024583280667
8760	0.1403023857744417 -0.02160959951468221 -0.05709689079569324 -0.3494309323508118 0.123808844808287 -0.09161072912478277 0.01896347666432865 -0.2914826642666071 0.169492672241642 -0.4511642164509699
8761	0.1585913533107082 -0.02979999774470807 -0.06475330597938922 -0.3674288561882557 0.1432353118805071 -0.1030237201987412 0.01401938262353207 -0.2999102717960955 0.1871183874255434 -0.4808591741709785
8762	0.1739245809626496 -0.03998791261228625 -0.07412701763104819 -0.3851301929713361 0.1599447740096753 -0.1161079004907305 0.006730322705630503 -0.3085049032377134 0.2016503825766962 -0.5094311137109502
8763	0.1818676870168796 -0.0475670504540134 -0.08199871578855672 -0.4028481384117473 0.1683415486423677 -0.1266403755844765 0.001269553059596997 -0.3208107592917728 0.209871852298334 -0.5342143544174047
8764	0.1915185234600246 -0.05101775639821861 -0.08571097722508064 -0.4147718039061689 0.1782268144801469 -0.1323493371758614 -0.0002865310008710958 -0.327994293833492 0.2196357044837277 -0.5523530053998811
8765	0.1942313693171116 -0.05201533542834744 -0.08839315099841177 -0.4293768396584012 0.1800887821188827 -0.1361806571260243 7.318745635630961e-05 -0.3413512529478607 0.2238173630240513 -0.5698752158145304
8766	0.1949801075102265 -0.0481396081115705 -0.08654804002177774 -0.4378498738669614 0.1794430423153921 -0.1343517139646601 0.004666948189417595 -0.3508975957443413 0.2262653870354129 -0.5786204303748936
8767	0.1980341722521212 -0.04769339706469183 -0.08726643449398952 -0.446759984230752 0.1818555584568647 -0.1357717017997283 0.006095844670449267 -0.358862049807379 0.2302819420023473 -0.5896607508191086
8768	0.1962911258818788 -0.0477856742695488 -0.08751232923548065 -0.4471162752022269 0.1800016705848546 -0.1358789375239613 0.005842269480264662 -0.3598573095708049 0.2287151403870829 -0.5893250879882794
8769	0.1961261638114877 -0.04576816946507502 -0.08437021098801348 -0.4360737669630317 0.1803453887302298 -0.1318890357224856 0.007041352253901574 -0.3494572237042509 0.2275014511475257 -0.5765875093149422
8770	0.1951635969418225 -0.04779898976627765 -0.08367948582530149 -0.4198202434638433 0.1810489975921051 -0.1305211119731721 0.003707189942234582 -0.33276120777152 0.2241828052632263 -0.5587242227644824
8771	0.2063333714621918 -0.05034170338391958 -0.0841591384238308 -0.4149030036183693 0.1937456201324536 -0.1321539396420795 0.001991573581734536 -0.3226848983633021 0.2333384931720605 -0.5587179488887792
8772	0.2109616432859512 -0.05392637814993109 -0.08561088372163529 -0.4079064629568457 0.1998980354587602 -0.1341501793325124 -0.001624745047332962 -0.3126674734381433 0.2360549143386443 -0.5538485699560098
8773	0.208431481468635 -0.05677377780908142 -0.08731566844535951 -0.4031391028384961 0.1981600886580279 -0.1357268141015343 -0.005105279179459072 -0.3078810648044792 0.2326297397573692 -0.5481789944292922
8774	0.2062385289459941 -0.06007739647833355 -0.09010801167653472 -0.4036395959879552 0.1964343824123123 -0.1387556687420704 -0.008621691158757529 -0.3081255599778505 0.2301086991007905 -0.5485762609205983
8775	0.2004341185565631 -0.06342527796525067 -0.09477400806550625 -0.4151647346743317 0.1899965581164448 -0.1438862035569437 -0.01176196173830175 -0.3208529819000959 0.2256849975147321 -0.5595929577084297
8776	0.1996399251298148 -0.07390643585733161 -0.1052498665021234 -0.431029788981127 0.1898661720288159 -0.1564512752644064 -0.02121048038007156 -0.3336671431674603 0.2251604718563787 -0.5792616506913595
8777	0.1995333238920658 -0.06742144765058457 -0.1026195281719657 -0.4477191650682811 0.1871429853757551 -0.1538466422839608 -0.01348578637966557 -0.3526932613435703 0.2283334458402542 -0.5960805890964003
8778	0.1960344142778332 -0.06832023847751545 -0.1058322870898818 -0.4634992381059816 0.1823239772845462 -0.1576547157824715 -0.01360720672639067 -0.3696438402575662 0.2269939688407615 -0.6121998853950895
8779	0.1953010934549335 -0.06476148129563215 -0.1046509681599357 -0.4741503933610389 0.1799940035028356 -0.1564995856138273 -0.009331141472482738 -0.3818478479756262 0.228308409797305 -0.6227857726374034
8780	0.1967332145390288 -0.0537461353676033 -0.09774829547392556 -0.4863488896553795 0.1783968309861793 -0.1489583604010144 0.002779292827672224 -0.3972642248410233 0.2331061578878477 -0.6342294106054348
8781	0.1907827769050534 -0.06471123442347659 -0.1076330813282288 -0.4929534389109468 0.1736678893280413 -0.1600136094948199 -0.008387246908013771 -0.4025521423928644 0.2265883466956629 -0.6415746237987751
8782	0.1874412519235416 -0.06499195602054296 -0.1095845874874322 -0.5033745750368908 0.1693358613446019 -0.1622182580483387 -0.008263853697925091 -0.414244637405847 0.2248142892854363 -0.6517009446283839
8783	0.1874966799931334 -0.0639374210917228 -0.1102890822072321 -0.514002583554915 0.1683214876479119 -0.163344937143481 -0.00641983594410225 -0.425290586568076 0.2264109094757398 -0.6631996570994702
8784	0.1817177727622575 -0.06467456718393012 -0.1124443843303521 -0.5221782243483033 0.1616846481371723 -0.1654589485995404 -0.007180931156515175 -0.435499371448371 0.2220372153583881 -0.6699074589213095
8785	0.1807037872932423 -0.06482986125637132 -0.1141975373315058 -0.5330400889657844 0.1597526514498824 -0.1676977067277426 -0.006649538430048499 -0.4467877147476157 0.2224731665317093 -0.6814927284878363
8786	0.1733695459496188 -0.06435067344272094 -0.1162657307144492 -0.5464187280270547 0.1508123763614048 -0.1696882165548059 -0.005974585320717622 -0.4632422678205776 0.2175540556884716 -0.6929807637778467
8787	0.16927758701162 -0.06296078816881084 -0.1166554619032716 -0.5546317879774807 0.1455478526630979 -0.1699297167496648 -0.004415772606240286 -0.4735510932579982 0.2151014845347535 -0.6999481041157587
8788	0.1669216197680825 -0.06261382667923963 -0.1181572837942228 -0.5657998711801497 0.1420760331934784 -0.1717386197476764 -0.00350150741368382 -0.4858285743951197 0.2144353280244308 -0.7111731132834509
8789	0.1628680112287637 -0.05101579993019315 -0.1115413197229987 -0.5804479340135424 0.1343681037923046 -0.1640048617042467 0.008785076463143785 -0.506006962434725 0.2146246465131725 -0.7228172303865518
8790	0.1602779744017544 -0.05733366066886577 -0.1173179881833466 -0.5852305921650349 0.1324495785242719 -0.1705879577252795 0.002512743389413454 -0.5097184158693184 0.2117623430464118 -0.7284888799103371
8791	0.1561247733720428 -0.05998493608181627 -0.1204653786419245 -0.590764117269197 0.1281144775246435 -0.1739596209737011 -0.0001899359669484038 -0.5160045656186625 0.2082048053008628 -0.7334392285188822
8792	0.1515847330929238 -0.06097212577213322 -0.1215220289680251 -0.5905521701173003 0.1235222910105045 -0.1746915707056778 -0.001684016039290347 -0.5171990015982865 0.2038473689279126 -0.731485630633108
8793	0.1552049842350067 -0.05564231131464406 -0.1176476093265796 -0.5941726635409799 0.1260305978390189 -0.1706734867299772 0.004322491826740505 -0.5212378324339052 0.2085573499152813 -0.7357659504680907
8794	0.1462168299111873 -0.06129365763819104 -0.1225877546547422 -0.5935939637766824 0.1176608676163382 -0.1754360383556132 -0.002359912135882159 -0.5222123093225184 0.1992648608872319 -0.7326064654623381
