4674	1.181138159820234 0.839234017879726 -0.6406312143276893 -1.049505419617162 -0.6312610803524368 -0.6617145765191578 0.1860558107101595 -0.5718157857637279 -0.4471013612562745 0.1760154363893395
4675	0.4447736730744986 -0.009565072795860826 -1.038938896036324 -0.5238109820572319 -0.9887048026659623 -1.120797019265378 0.2606643939607628 -0.9446814361673492 -0.6382061803180693 0.6297768571783691
4676	0.6269599499688204 0.1919256407850883 -0.9600309695662427 -0.6751937147797535 -0.9923258317777726 -1.090567783101544 0.1865742320328681 -0.9416901161515896 -0.5680400342553911 0.6036880544603064
4677	1.190730981060086 0.810987317241691 -0.7274396219056624 -1.13518794051916 -0.9725991994780796 -0.9744833979739004 -0.005619478364376159 -0.9024750428630416 -0.3773310933804043 0.4900200717779953
4678	1.69946575579921 1.563080315309366 -0.03884133794440171 -1.54338040120817 -0.7889470097394304 -0.5862967123260092 -0.5269869322334905 -0.7054568571961771 0.2101059076256993 0.329226498936996
4679	1.571335494113588 1.615131672601936 0.3733988558207831 -1.25765487488705 0.07482761201870508 0.2576189583023324 -0.2415357644728447 0.1280271757353762 0.2391606486285849 -0.3964840305742399
4680	1.922458101552106 2.200907977157527 1.01143818992286 -1.503965423404622 0.3920164358953606 0.7346887942887677 -0.6097785879563169 0.4488811139004113 0.7230632806052069 -0.6589967696862721
4681	-1.190341891337842 -0.6932894930097149 1.039940047898889 0.8126297268223304 -0.2433647305413372 0.04541406602422841 -1.307312364769357 -0.275477386464365 1.268562504511662 0.7733600869352651
4682	-1.245405097578417 -0.7477229174499397 1.033345841242673 0.8400669620427806 -0.3115296735464318 -0.0168055495345871 -1.359152336731694 -0.3434775233225266 1.297559240846909 0.8530915880225283
4683	-1.20256519080789 -0.940454427655936 0.4576342924613989 0.7978676296520542 -0.5103294800097889 -0.3548710247956507 -0.9381443568663684 -0.535728150925843 0.7947388058760838 0.911432458896753
4684	-1.239216614235363 -1.220888142424236 -0.1535940383905952 0.8454734089057403 -0.6115944912919418 -0.6257234212352064 -0.4050303756300081 -0.6362840597205087 0.2152485759913462 0.8866114009579302
4685	-1.264618283914068 -1.224092222769415 -0.1023800950452431 0.8581924136191458 -0.6271607168633304 -0.6247574539156571 -0.4707715244297401 -0.6521627464639839 0.2770656664190843 0.919661781040795
4686	-1.425757347415254 -1.709740109174926 -0.9256987310850645 0.8751804936826989 -1.314813423230812 -1.459238269616886 -0.2099811339677257 -1.325794664470081 -0.2375079199473229 1.456794737790603
4687	-1.669124794033566 -1.969785147162439 -1.011645502559453 1.123102913380203 -1.119149567096407 -1.333221270173244 0.02578894517382362 -1.144800378675318 -0.4005583520319018 1.30835450559531
4688	-1.523813621806392 -1.951472321378381 -1.29839037989302 0.9580523279863017 -1.402339007918485 -1.650049059449335 0.09034913265260312 -1.414735437872969 -0.5734581839038286 1.486494997165706
4689	-1.562977522505092 -1.829202444175388 -0.9102312029693863 1.064253258477503 -0.986339096178216 -1.185431413914898 0.03720723655455481 -1.012187085170985 -0.3657631014516298 1.172686143477605
4690	-0.9843322403593066 -1.024710992929714 -0.2441371409759031 0.4663281157364833 -1.35279226508508 -1.263162094315292 -0.9091589905612149 -1.345947854172996 0.4511968142324351 1.529620048171198
4691	-1.076802589793252 -1.030560610076784 -0.05302042674985864 0.6557774357826991 -0.8279704812974853 -0.7690156748239291 -0.6764118430150753 -0.8401499519186869 0.408747170403354 1.079457772221801
4692	-0.7859877480475091 -0.3448339237686661 0.9794289385569118 0.345145592785325 -0.8522043146639448 -0.4638000710158697 -1.726177531916389 -0.8515868588852403 1.462960896061085 1.254363719226084
4693	-1.203508517855555 -0.776711705553731 0.8646192828376031 0.8097576505954134 -0.3479430642059972 -0.09596207354958233 -1.216456921456609 -0.3776204247230824 1.137902616366705 0.8411589075477668
4694	-1.086948358210491 -0.8479947913414827 0.4228073078542153 0.6606052619739546 -0.7040319160876451 -0.5222428862217752 -1.056279682624888 -0.7195007319523731 0.8414610544871843 1.06440999862906
4695	-1.043235482149211 -0.3500034343865407 1.530274777429493 0.9949133759277248 1.110733849217227 1.339765678701237 -0.6856963197456322 1.042986355285796 1.129101436134614 -0.4880425102014788
4696	-1.16034114500648 -0.8235990800245142 0.6529385558854763 0.7149412118762847 -0.6540642237230359 -0.4148768271230606 -1.251429497716914 -0.6732059386596037 1.060221055358276 1.084572766668252
4697	-1.234364631348223 -0.9956276435456025 0.3952631329348037 0.8103128929538599 -0.5803445286830134 -0.4341932394295345 -0.934012674005114 -0.6048129544514881 0.7655251826601445 0.9747826203214091
4698	-1.13095279131318 -1.304391493668633 -0.6036134087902756 0.6600999949959471 -1.143579383729984 -1.202893004869417 -0.3811783298551446 -1.148951832163816 -0.006692512549470049 1.283077725497578
4699	-1.558716675461473 -1.857271365359284 -0.9892039556183199 1.055182193064425 -1.032119097762322 -1.247462852205345 0.07970462078585241 -1.056555436233593 -0.4259556516970144 1.19929699984577
4700	-1.960001879884034 -2.382065275191323 -1.358907997463134 1.319479247959696 -1.360781503201944 -1.656156489704876 0.1649003127226936 -1.389784133518268 -0.6246121377100347 1.544738113841098
4701	-0.9135505663306781 -1.268843598989437 -1.016024847428019 0.4660938273435271 -1.347979179096385 -1.487426167352915 -0.1215565629650159 -1.340239293351007 -0.3509717073259015 1.337709975141886
4702	-0.8505340576696413 -1.047491912688572 -0.6160878080693746 0.4577399144209487 -1.063532656455046 -1.12458813649431 -0.289624106129673 -1.061609722370427 -0.07671764152516811 1.129458211560798
4703	-1.242013768473172 -1.112109413418875 0.128160402843666 0.7612461052196284 -0.8807947199565148 -0.7676619712064739 -0.9107212313291139 -0.8967770007556984 0.6316792195915907 1.213579066790808
4704	-0.7900289925711017 -0.3536439608380181 0.9544723034674836 0.5319414406434737 -0.1153858270708427 0.1483930612049256 -1.096976864014011 -0.1376307348866127 1.092497736361774 0.5257780703091413
4705	-0.8509305666681241 -0.2365605627520065 1.381824535165584 0.6280972731211696 0.2011369253315639 0.5399587091904906 -1.272338040904847 0.1678159353796811 1.388667315948121 0.3239146528478659
4706	-0.6241070781908828 -0.1393636607289986 1.088856016153325 0.5959908124135764 0.7176431732357994 0.8983431322072408 -0.5418969317346876 0.675798133432579 0.8291439026886901 -0.3062604190682625
4707	-0.5818389287901967 -0.1043196718038061 1.077452066095222 0.5715448841955595 0.7515096982887863 0.9256251673029149 -0.5005934171349365 0.7100758059394067 0.7985715834476481 -0.3529268542774844
4708	-0.6407313229958246 -0.5580909673278155 0.1109555394277221 0.3022987442862151 -0.8078899387821654 -0.6799573403539924 -0.8050130701094552 -0.80517311643124 0.537593470234222 0.9833103436469091
4709	-0.6337612172190049 -0.5822703422241339 0.03281542960974838 0.3285778877820821 -0.701433874469191 -0.6135157191866007 -0.6384008663526891 -0.7018943632436287 0.406777511312747 0.859784259999281
4710	-0.8154958423249854 -1.050895339361237 -0.7010745962667158 0.3660812239450266 -1.346558893481361 -1.386415190940541 -0.4341196401306516 -1.334860649124373 -0.03416518515721789 1.37999813136539
4711	-1.282724832932882 -1.57638287184776 -0.9292480122413763 0.8151949139919278 -1.097967358094802 -1.270363657483994 -0.02179915103327563 -1.110639114955516 -0.352754879587914 1.206060425157728
4712	-1.591330346382328 -2.038007989059484 -1.35480338804973 0.9815030961847371 -1.541147165702025 -1.787331435105914 0.03035481815969693 -1.551731189420905 -0.5618122229498571 1.627959282010454
4713	-1.281125704763072 -1.660947097632625 -1.135573915179614 0.7135191488021375 -1.56431347943153 -1.724651128662591 -0.1955362521837787 -1.562958862458792 -0.3469706672572991 1.618824711077508
4714	-0.781405742494955 -0.9958449289299858 -0.6511628488223768 0.4529495092750021 -0.8702601096571824 -0.968899666501846 -0.09240980425204826 -0.8719384400660595 -0.2082026942446171 0.9140249747317201
4715	-0.2926731097171674 -0.2200310432250743 0.1491520666076062 -0.03929631545382937 -1.059535031194425 -0.8619351119164528 -1.033446678681067 -1.036862099334762 0.6703306947141832 1.149357407967247
4716	-0.4559947130640378 0.1587880982593929 1.444036530059344 0.3914651812286344 0.5328758982645463 0.8584768840814391 -1.044470552795688 0.5032371779760602 1.269652214351253 -0.09021897170836266
4717	-0.5077837727258643 0.1033693879345612 1.419928863263215 0.5269679317679908 0.9081777254096641 1.16426611623484 -0.7148245078236168 0.8651381614925457 1.072711288473205 -0.4510144075043274
4718	-0.4500668361781437 0.08454698100455829 1.24088882912192 0.4689269252637767 0.8073911978802095 1.028680233727501 -0.6137360294682769 0.7691359957388098 0.9314674173666914 -0.4060112224880036
4719	-0.6601312270456796 -0.369233064722061 0.6096992730498016 0.5211493816615638 0.1602006896400797 0.2834283394552973 -0.516312230573682 0.1333692211983733 0.599249596997105 0.1460076315957107
4720	-0.3377285716225788 -0.1894620110740874 0.3251956595172992 0.0508082679140789 -0.7888607096039126 -0.5836542314978118 -0.9916034458882601 -0.7757642351802497 0.7280426515555102 0.9334675789810785
4721	-0.5507839078410722 -0.5975536834876292 -0.1953658508570414 0.2444280270397705 -0.840777845502594 -0.794987764194671 -0.5180526320661797 -0.8344769774064077 0.2312066647739093 0.9254212401390541
4722	-0.6841224624800992 -0.9829461517013443 -0.8343944766344549 0.2370431474382992 -1.484522149827183 -1.53567211338879 -0.4062372256066865 -1.464241658492345 -0.1160864409923125 1.45257780218755
4723	-0.8633213450518492 -1.280588343965915 -1.160952811685947 0.4243779358294639 -1.396909740709236 -1.569522919170904 -0.01278715616133742 -1.386179537826876 -0.4808423891037318 1.341142598355602
4724	-0.7957286381874494 -1.198146900588163 -1.110082010043548 0.3305584350652082 -1.544638311659889 -1.674974262664702 -0.1821361897815426 -1.526910042254596 -0.3640190931841388 1.480061226515148
4725	-0.5435037225690041 -0.9840922005972991 -1.159162036293315 0.0854318790759493 -1.739321933822721 -1.840290447106466 -0.2801843698534612 -1.706894645413727 -0.3411097451443776 1.595702260816424
4726	0.8229339444538997 0.3765430631937031 -0.946592246251328 -0.9576190193644244 -1.501450047079168 -1.504589733719915 -0.2351730963222932 -1.428285265443639 -0.3295447218964931 1.056539882642095
4727	0.3131199012444896 0.3423693039761133 0.1413365394031262 -0.4877184144085447 -0.926732577729371 -0.7207778249056438 -0.8879021912085147 -0.8870291890759803 0.5575484810082597 0.8611132539933714
4728	0.1192186388517426 0.4260812560481285 0.7987270712670353 -0.3690459479943954 -0.8813284173335897 -0.4951399460895014 -1.524427041113545 -0.8485721382866547 1.226929925676639 1.010314761876492
4729	-0.1085398495942554 0.1670209229422567 0.683010182901421 -0.1898775017440947 -0.922575840335805 -0.5765733702409456 -1.452080236877191 -0.8967087699158917 1.143067208887257 1.084181022038715
4730	-0.2442177895827911 0.1584377542889139 0.9649353281070842 0.06588286927613052 -0.242106519125052 0.07355412219378378 -1.185556164431311 -0.2413928308360211 1.124284552383143 0.5120479703881909
4731	-0.04384996477404234 0.185529704018955 0.5676551418682629 -0.06671009386578275 -0.2481561445875363 -0.04044635803214539 -0.7793991199116627 -0.2410005383478669 0.7038994131549943 0.3794355031004791
4732	-0.07635339411469275 -0.04187765091173906 0.08385584991803625 -0.1058717973281589 -0.6509891235690534 -0.5264945035235664 -0.6221801174164392 -0.6334637544060837 0.3965745197592013 0.6778265482466577
4733	-0.2323527153983353 -0.2474672978763942 -0.06546160376818577 0.02177458670149445 -0.6794509087452643 -0.6035071607025129 -0.5019772911877558 -0.6667671029086807 0.2670807623137785 0.7132918827548539
4734	-0.4002949934162123 -0.776873637929863 -0.9782705097018253 -0.002754752931933995 -1.5830674150126 -1.646941899003393 -0.3281269488755683 -1.550119199545722 -0.2380446430704798 1.444843933994155
4735	-0.5021091054169761 -0.8789090938081405 -0.9991124011291869 0.1248034665546216 -1.400245466544054 -1.50473393960724 -0.1619828199268576 -1.37651358997772 -0.3379726839885874 1.286820532919322
4736	-1.204058819607098 -1.402999188855774 -0.676989448805243 0.6874949222721534 -1.289303004745946 -1.351385757613572 -0.4299605090449637 -1.292876523833129 -0.008885300136682638 1.429065261237649
4737	-0.3152981801271004 -0.5699528887015781 -0.666712528431569 -0.0007149266050776365 -1.211117769556592 -1.235898358091095 -0.334060131301408 -1.186075856400093 -0.09732996675510812 1.12558678807713
4738	0.4411457921380254 0.3602497553274759 -0.1087850767117126 -0.6064696010947758 -1.067441315485063 -0.9076303020961823 -0.7443556740716532 -1.019403661450155 0.3568574173147944 0.9116877445241652
4739	0.1813072351065345 0.4589851816414328 0.7333742383939336 -0.3666750064509101 -0.6904430079925276 -0.3509304807940098 -1.298896569740623 -0.6615160114453937 1.065874943553839 0.7924134140725599
4740	0.3363992505926952 0.80287011034867 1.219124677705018 -0.37289054778727 -0.07586379161183536 0.320282691097565 -1.278645870788325 -0.0595431146049649 1.267441521606313 0.2547692239766178
4741	0.7925325612206203 1.326272295385916 1.436763246295393 -0.3568447407719583 1.521913306801343 1.753886417758829 -0.1668892409572052 1.505376197637843 0.7113245659363323 -1.385399332634026
4742	0.05177420444777733 0.1221630702866929 0.1930195527310901 -0.1879631554928974 -0.5392990293277381 -0.3929914537297274 -0.634870401656319 -0.5205398168186037 0.4476974949209858 0.5589513533501069
4743	0.1840432193603891 0.5883456417539206 1.02811357887953 -0.08388884060963585 0.5493342345043958 0.7808713427256609 -0.5801453734458796 0.5407473109283313 0.7886503943336231 -0.3622630605578501
4744	0.1585491780193084 0.3386135038052839 0.4849270286155434 -0.3066709572482005 -0.5921790031509002 -0.3441340292481833 -0.9682500248956465 -0.5675287286794215 0.7655888407373957 0.6473178169091804
4745	0.001863311164589202 0.101051765376579 0.2556000190958013 -0.1430598921916873 -0.5001467415527323 -0.3438580659197711 -0.668397937818239 -0.4842178938317554 0.4973176939933843 0.5470228404987992
4746	-0.565677931931954 -0.820830751623998 -0.71109604956427 0.2134735980574934 -1.162794682540876 -1.221717543637064 -0.2614528814532958 -1.148055837591124 -0.148084970755702 1.132860077654067
4747	-0.4398928921908566 -0.8077891099649506 -0.9661056347816721 0.06817202495540201 -1.419734833177032 -1.507945755828384 -0.2083769626509455 -1.393171940213816 -0.2992226049741437 1.297176960910131
4748	-0.4671295272951906 -0.9167002234514882 -1.172469930241187 0.08228518890725761 -1.509764984690571 -1.647151661337358 -0.07487858784412892 -1.481762643467786 -0.4676779599249878 1.347506137772162
4749	-0.4701816029530904 -0.9292678524851172 -1.195992958436577 0.07648061673692196 -1.549901971381977 -1.688151099715645 -0.0841549986448857 -1.520814336145859 -0.4728935186411885 1.382591069430213
4750	0.3518011135578715 -0.05738942959483294 -0.9309679391460666 -0.6234966877667723 -1.661237808458274 -1.659039856147669 -0.4043474662021379 -1.59956125894389 -0.2055403347132708 1.338335589304309
4751	0.5136694685411273 0.2650822277024447 -0.5110894498006709 -0.6764699577295868 -1.233291242337125 -1.164291587452352 -0.4702174916139701 -1.178362734386202 0.0151090733833514 0.967955493901676
4752	0.437230207801755 0.5779823938481232 0.4343216138581086 -0.5264705109871688 -0.5993943788917946 -0.3507984959498721 -0.9097835618781779 -0.5648942986387305 0.6972797545719025 0.5715630984591135
4753	0.6172808419414452 0.8691255945614055 0.7388533770982681 -0.6561127787988383 -0.4567949998235986 -0.1298401893380496 -1.092161513877553 -0.4198402758681755 0.9314854607540187 0.4516997839009518
4754	0.4626363661411638 0.6902592631468449 0.6430462455401523 -0.3888787573597434 0.1002345505955473 0.3018942046292071 -0.5459063715524664 0.1144755218957819 0.5828253603065804 -0.07690717109802486
4755	0.2833201515290799 0.5518861213333517 0.7217460028213623 -0.3561511212403057 -0.3223691649222679 -0.03940363508492167 -0.9804932017773508 -0.3012324639662546 0.8743699175788194 0.4018441959689905
