4899	0.2313580337140209 0.6449000534300202 1.087685670508649 -0.1364722899283808 -0.1745226513983852 0.1520485785014594 -1.090197444741116 -0.184557396458317 1.081656821690437 0.3289207860086547
4900	0.2049683880044859 0.4346406173656102 0.6163331456534031 -0.3120049571797858 -0.8022684515267092 -0.508534383842053 -1.173521264810933 -0.7260920254438649 0.9448929552280956 0.8372736828581245
4901	-0.04472076707915611 0.09170827203984419 0.3489955257579901 -0.1533136910980396 -0.9957607042797955 -0.7584526131329916 -1.063788164007814 -0.883495150341663 0.7593027917592261 1.01915692127583
4902	-0.5436375905061964 -0.8540791764013757 -0.8519176061522241 0.04078923207959775 -1.588794512897669 -1.609645522571714 -0.4381609577502344 -1.364850367792213 -0.110997111495288 1.448961384620711
4903	-0.4127315477800083 -0.7731233098943441 -0.9653375588766584 -0.05521563687852046 -1.421426708401791 -1.489431832451896 -0.2290111854900732 -1.218589739757605 -0.2696422104604598 1.242133040881305
4904	-0.4444428371252353 -0.9301993356466627 -1.291267288645138 -0.01367834765515893 -1.216480347637526 -1.402804231405766 0.2112469528817867 -1.029908827047986 -0.6580965101863906 0.9914708564416138
4905	-0.4316625676244034 -0.9305096605926799 -1.321737426683963 -0.1086874944183688 -1.555039386320632 -1.698422752958264 -0.02737899121326197 -1.327742556622301 -0.528716173164834 1.303473774713378
4906	0.352450973749722 -0.09935472232154086 -1.10807615865114 -0.8760546171794145 -1.794108834221405 -1.799900321501305 -0.4974394677170344 -1.56508385584547 -0.1164401660650294 1.412683134429799
4907	0.6023804868338469 0.2929811230458819 -0.715506782453738 -0.9815692451501007 -1.433011774240477 -1.374169461296023 -0.5835083820054524 -1.262888960448707 0.104137064136124 1.096328122801547
4908	0.6114832244984431 0.4078367668418763 -0.4451358036057541 -0.8742350025497049 -1.068719019474053 -0.9920180744847825 -0.5316502859620312 -0.9483809068112717 0.1797927830248014 0.8019642654265707
4909	0.7000766498581397 0.7781785137520105 0.2860664163022421 -0.8154801755241446 -0.8129313889878292 -0.5759609386407383 -0.9660897439804825 -0.7419846562573423 0.7268511485673034 0.6834198706782073
4910	0.4248264534399963 0.7143200558540942 0.7937189962938657 -0.4120436656304444 -0.4355871142871232 -0.1366168456288331 -1.068439482896522 -0.4133145618232964 0.9669603802383343 0.4800711920496593
4911	0.3124200597558455 0.5911965719362018 0.7537335950877188 -0.344834553827788 -0.578835953529874 -0.2757170943080988 -1.13092283650678 -0.535417337470222 0.9806304854805767 0.6306467559687606
4912	-0.1866518513022954 -0.2638336256747046 -0.2138817396003013 -0.14209241397715 -1.246504611292141 -1.128879284243424 -0.7614825738852111 -1.087722774341068 0.3521720801484069 1.176274859627257
4913	-0.2745213587058096 -0.2441830044985706 0.05072512972280399 0.0006557170713502534 -1.115380480888438 -0.9524689669813234 -0.8730253098195894 -0.9757067372596532 0.5152754727274613 1.121108096864178
4914	-0.9339726889165967 -1.032845230397434 -0.3556901639036155 0.4687775660079739 -1.560301612868441 -1.477108750611399 -0.7865355355244072 -1.339914830124942 0.2617653286403755 1.596879948607226
4915	-0.7605199048785602 -1.142449656694993 -1.063335202817414 0.3608227790813855 -0.9920900297716154 -1.169952187710241 0.2332219468326624 -0.8285277376706123 -0.6030864610024188 0.8870330187037633
4916	-0.7275422466204904 -1.100393450780228 -1.034962636999793 0.2704770060948438 -1.258259133115177 -1.387209388476282 -0.001859775507029186 -1.064495316260443 -0.4514712172188537 1.137816238224529
4917	0.0949693793538693 -0.2279499852907184 -0.8101983752244799 -0.4907484557110711 -1.323452954155875 -1.33544425528324 -0.3514039708955324 -1.150037015943499 -0.1032234386663058 1.076824006676375
4918	0.6670196276136703 0.4148047045700602 -0.5623453499631768 -0.9764685775900938 -1.226416640548621 -1.154024711120333 -0.5617587147194177 -1.086193440156182 0.1554456986871804 0.9173399108792756
4919	0.8240803569524159 0.6141756764160972 -0.4374809267953395 -1.009364891959869 -0.7996028539920288 -0.7484257340360241 -0.3571187662578438 -0.7175197260565453 0.09423520821628024 0.5057418356516824
4920	0.7330165983475692 0.6427462167849955 -0.1416744397844377 -0.886975491183749 -0.7825809612838386 -0.6611336591489285 -0.5833411862181712 -0.7065989002461385 0.3367942321124492 0.5652671600320814
4921	0.749969763055937 0.8779051944290713 0.4171422311544656 -0.7222983238095181 -0.2801190866859646 -0.08469924722203763 -0.6703744084591589 -0.277091962880287 0.6073313855726138 0.1943393596650184
4922	0.4922128561792812 0.6477482959150519 0.4594461535366663 -0.5679532521029323 -0.6712339894901901 -0.4216272954301409 -0.9761521426677143 -0.6152445498571172 0.7866227690252889 0.6248381364281775
4923	0.2418121129792113 0.4784449358550429 0.6385664891247562 -0.3477682211675585 -0.8180420875175883 -0.5139494971420205 -1.209495998141451 -0.7415158074493907 0.9771985706307544 0.8490625441846573
4924	0.417534094311998 0.5799203193380374 0.4677888333114802 -0.4742492750177485 -0.5744129180487529 -0.3413238394961164 -0.898275726951095 -0.5280677298940525 0.7390771147427766 0.5498908167247509
4925	0.01976619099649062 -0.008205866770952775 -0.06398624171671261 -0.2972644698841089 -1.154752924183331 -0.9991346650635964 -0.8447194974461709 -1.016073386758663 0.4734320114914171 1.076718123635377
4926	-0.1919219798112923 -0.448674897186656 -0.6736966501491217 -0.2372963781749877 -1.454016407408556 -1.427312100534959 -0.5311297097121742 -1.26002294612639 0.03672807024812285 1.284797834535388
4927	-0.2510276221037729 -0.8141706505696634 -1.468055952930669 -0.1553575037991686 -0.964101424679739 -1.223283158097016 0.5320470621929104 -0.8091172349107203 -0.9030239140622964 0.6792783734908484
4928	-0.04343968374731597 -0.715078699381855 -1.721025632770333 -0.4136250673616583 -1.114782968789194 -1.406298443059413 0.6028087643698661 -0.9419787054443022 -1.029610117356228 0.731019766346396
4929	0.2667555227459483 -0.3073547359091148 -1.435992267041906 -0.6075706589813614 -0.8384416019771738 -1.077626792386376 0.5344192035141506 -0.7137083354969206 -0.8574099580936803 0.461909519991071
4930	0.5126930624819717 0.2159552065018906 -0.693636078589546 -0.8924325282289974 -1.421847746749328 -1.36411473406459 -0.5816599499094848 -1.251029065491341 0.1056144849369381 1.108114362551197
4931	1.036714730495759 0.9034118898260204 -0.2158470106604102 -1.203537232890831 -0.8829521633685818 -0.7484939419112061 -0.6380782231389517 -0.8018574259765047 0.3602749507628746 0.5845615151635115
4932	1.089777187083138 1.127441022863984 0.2269162356246676 -1.12422304695395 -0.5444321909804476 -0.3402108344081073 -0.75850123369057 -0.5151426157467653 0.6075533573637127 0.3390693617553229
4933	0.5807662348340495 0.8667355943584143 0.8029639818906338 -0.5561356729152211 -0.4311353313777255 -0.1212960258358268 -1.093300239941964 -0.4139792637336893 0.995587575870691 0.4461368699949034
4934	0.7066089225519506 1.074524193276053 1.023617120370714 -0.4420842553245751 0.4505791775797899 0.6951703595738091 -0.6128019910964511 0.3540407932038393 0.8073618744596879 -0.3712290301640433
4935	0.4925340612027231 0.8799219198472725 1.050966279709362 -0.3680987406155956 -0.1010159455201559 0.2201740662085676 -1.036192418419632 -0.1263326936882168 1.05293638629104 0.1994608061907468
4936	0.6486938878012071 1.056298721871309 1.123324701779095 -0.6190083611583834 -0.5798133870645726 -0.1593649418030059 -1.489893027586526 -0.5539986352098158 1.358583795226168 0.6351398152962594
4937	-0.07203618912241845 0.1230676446312603 0.4958764133936926 -0.09756585774464369 -0.9373227290261149 -0.6714967543071764 -1.139659324952687 -0.8345542327219146 0.8594816086732087 0.9977798428249215
4938	-0.1359431356449022 -0.201934801644761 -0.1788151133822953 -0.208018447095745 -1.341357866330218 -1.197442357110968 -0.8715768320726441 -1.173466054015717 0.4340297552572825 1.262602435206426
4939	-0.4645872135618737 -0.6503570745257478 -0.5263788726046222 0.1655272383042662 -0.8979211846537296 -0.930733815848778 -0.1888197385661355 -0.765933526982515 -0.1253561896506173 0.8419964386337443
4940	-0.3161472915059803 -0.6520028961505324 -0.8937804480485362 -0.003810462162484929 -0.8519009462285714 -0.9798986108103607 0.1396616995009749 -0.721342336777221 -0.4522248539619297 0.6973482832623051
4941	-0.05559290675509591 -0.3794740087321796 -0.832873111986388 -0.2235780485136621 -0.7767948180137685 -0.88467028271598 0.1120237525949124 -0.6638785953545988 -0.3948231143866665 0.5853904816294844
4942	0.5552002008375422 0.7885492791422687 0.6674451766242421 -0.6647228552132741 -0.9303845240491959 -0.5837304978247287 -1.362374601495186 -0.8498975360137372 1.099315416245174 0.8976711890667647
4943	0.6239860049972483 0.8834317350968222 0.7411717153190794 -0.659390921594734 -0.6685712558425954 -0.3372937861397137 -1.230793599095725 -0.6229102448851658 1.055251479188732 0.6502049154725346
4944	0.8550861245273375 1.039601293756414 0.576086591608467 -0.8850280168805863 -0.6285283254247713 -0.3333123048433621 -1.089733114999867 -0.5904359837257254 0.9231768269297497 0.5336604652994072
4945	0.8048277590751459 1.025926995816625 0.6644614752244409 -0.8544707701094869 -0.740859677809562 -0.4085691523436781 -1.245452192335431 -0.6899310767588752 1.045972362340272 0.6672492903923679
4946	0.6270017486410067 1.028952089832612 1.105460474785483 -0.5587769574429207 -0.4016947743450453 -0.01365953830141527 -1.333581199712354 -0.396126394565954 1.25817765004203 0.4674585042884033
4947	0.5518543266480151 0.9817891237726979 1.169444318635713 -0.5362292141659537 -0.6356960124032561 -0.2004216567435268 -1.55976599575081 -0.6015268645839736 1.411259286430398 0.7165299361531549
4948	0.4558638282760752 0.81817342618828 0.9827594032344051 -0.3595505053398231 -0.1784392314376463 0.1340937552132054 -1.033525023132921 -0.1919592874457424 1.022292535468769 0.2669616398884997
4949	0.6239539302773219 0.7797654582535258 0.4773628421172187 -0.7779568437508684 -1.047583211502879 -0.7297188005415024 -1.300845899527273 -0.950782666866624 0.9934690483108438 0.9579389618528565
4950	0.2941305847076792 0.08419761784428591 -0.4971749871997827 -0.6485750446115669 -1.349347949969787 -1.263239271820431 -0.6636561024233826 -1.185445625076349 0.2160170234656585 1.121663299961872
4951	0.01233497311319445 -0.3640255466457041 -0.9603154056628036 -0.2544541076765438 -0.5768524784643255 -0.7440889626903252 0.3666428296098818 -0.4868483942323871 -0.5898960468765894 0.3577390133951008
4952	-0.05800358849281845 -0.582972893140261 -1.346505620968823 -0.3772810668495566 -1.196088137136845 -1.377500195637524 0.223318699429163 -1.021562279810667 -0.6610268373703668 0.8833952284903733
4953	0.6690846694444044 0.3372337507601742 -0.7671770159065421 -0.9506565847509754 -1.011203783698063 -1.02471125175452 -0.2208746903020691 -0.8921322312995161 -0.1249963042334108 0.6735668387839501
4954	0.7052261391078983 0.3147870848552236 -0.9108732527058765 -1.111696331977025 -1.483656511979733 -1.462888386461042 -0.4702923251280575 -1.306001067154614 -0.03191844120474317 1.085684614414279
4955	1.222879344358272 0.9725991039502272 -0.4929458397650577 -1.450413487194073 -1.0591273449159 -0.9608392944636711 -0.5637921697954281 -0.956028277034722 0.2207664334250853 0.6600951214519025
4956	1.182490264297347 1.166248850081228 0.1015863577978502 -1.322519747353318 -0.9585493901174545 -0.720562655849774 -0.9856603715080323 -0.8796370509773023 0.6984721049516217 0.6880895321847472
4957	0.8073046340650282 0.6914443880927986 -0.1981370921812608 -0.9829543906605234 -0.8677886873261668 -0.7442753368169593 -0.611256337066104 -0.7824593171595907 0.3361242441304571 0.6199890706991322
4958	0.9428078872022396 1.079532575630907 0.4626087127358881 -0.9140128210234814 -0.3482864711114427 -0.1195068498344359 -0.7872372136872012 -0.3435572692186154 0.7067003714896529 0.2286997294950613
4959	0.8903424900101053 1.077766097856743 0.5867758599337936 -0.8713783672151869 -0.435055075957172 -0.1636725402997255 -0.9532382207027963 -0.4212799469716452 0.8493747196647571 0.3454624531944075
4960	0.5620709578349449 0.6475961812304721 0.2900870214884615 -0.7458197962256462 -1.068672562337562 -0.8007329139007809 -1.149946508899911 -0.9634226962008484 0.8274238221989597 0.9541687490325591
4961	0.5257339721026748 0.398949274672142 -0.2574837455190078 -0.8108104584541269 -1.229880397340775 -1.084714501788136 -0.804991266993652 -1.092106458817036 0.4082050108010766 1.008156991565792
4962	0.3076173763210406 -0.09346233083449601 -0.9845478008445587 -0.7596120261454733 -1.536341724015067 -1.550381936768392 -0.3964153246617823 -1.339585550565361 -0.1306452966857918 1.201641422090745
4963	0.04220202811570548 -0.4778753795393518 -1.321773299333145 -0.4906392441416904 -1.290439922691121 -1.445480013973647 0.1159018800435579 -1.108022095537652 -0.5814827291669916 0.9572471168864746
4964	0.2235729048965193 -0.3096535465067261 -1.336107364322966 -0.5652533245470674 -0.8780355297138682 -1.087488711559669 0.424460569399895 -0.7496025381525316 -0.7565780051418918 0.5274422801668253
4965	0.7179405380596118 0.1869112173736448 -1.269293548246932 -1.181789462792268 -1.560859211884547 -1.622529427060328 -0.2273007515278363 -1.366318736303931 -0.3140124020844807 1.086842248425046
4966	1.201073377273526 0.7864645452173031 -0.9175064746927668 -1.431912943471591 -0.8658301106020628 -0.9095969582376795 -0.05005793669429178 -0.7756749891153371 -0.248777690574878 0.3993736815266776
4967	1.40366035970122 1.164426403492658 -0.4432173676514746 -1.624938707299252 -1.104285713514488 -0.9756297366036812 -0.6648317101368507 -1.001987283208313 0.3116847269121807 0.6759360159487076
4968	1.628893163898732 1.502526543170808 -0.1284783327796794 -1.754545516418771 -0.907103864705338 -0.7114791318515805 -0.8087747467869896 -0.8417100802381283 0.5342855450119131 0.5046739187009799
4969	1.485463746932208 1.523633910975054 0.2732814069117706 -1.421262833424032 -0.2524062611185176 -0.05621651068365459 -0.6231031866160224 -0.2701131288152403 0.5723354213034152 -0.008344147729979127
4970	1.136697520425187 1.282152631651663 0.506268333123539 -1.016995224157162 -0.03413553870482265 0.1708534980380343 -0.605885942550743 -0.0733168206060039 0.6299414790093941 -0.09940589263294032
4971	0.9625384425334593 1.133440768468523 0.5529873985806483 -0.9467372509121347 -0.4516924578090726 -0.1825545744583043 -0.9469128699487004 -0.4372019785628441 0.8372687597780605 0.3400855672220143
4972	1.114319975425379 1.265617481775997 0.5217245815556216 -1.15146491430219 -0.702393479465856 -0.3954607447629848 -1.134893575383444 -0.661546942809353 0.9457951440480813 0.5406818424048965
4973	0.5356599649141307 0.3496879769178806 -0.4077732296838002 -0.847862124003459 -1.276512723179844 -1.163530127243755 -0.7147763432100744 -1.130085961030605 0.2970959679191497 1.021212944354881
4974	0.3468216258468168 0.01715060359439112 -0.7970459109826339 -0.7710140170469811 -1.517583386936093 -1.482615019295251 -0.546340952588675 -1.328366706815515 0.03340448418352377 1.212244379445534
4975	0.2387807162093351 -0.24667311660584 -1.21128722834053 -0.5966700892284458 -1.010256443380862 -1.166245145553065 0.2137381507966255 -0.8692681339938251 -0.5828232772468587 0.6736826517947271
4976	0.531908826313521 -0.01359226728290347 -1.331015372879019 -0.8723376194441813 -0.9572547223450505 -1.135636837485784 0.3181750739767471 -0.8281390489273415 -0.6715042626170498 0.5411145006031223
4977	0.7786381854152574 0.1901667265443782 -1.409426012329376 -1.251543203653603 -1.549007957661824 -1.645899261000865 -0.1069748459035475 -1.354446715697437 -0.4354932694891642 1.036243895225976
4978	1.032722366049437 0.6380256130390752 -0.8840812996038303 -1.379132920246045 -1.328241074972885 -1.304374464613956 -0.4153722228077488 -1.178926851453715 -0.03196156329207218 0.8775782240510893
4979	1.383315003193824 1.172363270522662 -0.3741500226313267 -1.546590605175227 -0.8850385655926579 -0.771867531818543 -0.5506432379277559 -0.8098797313230757 0.2700995133729259 0.4858712503636471
4980	2.650412352356167 2.41020227382141 -0.3000638098537879 -2.745794232125528 -0.9690230759111051 -0.7499772613340985 -0.8450572119477858 -0.9210764673008829 0.5566866874697897 0.3236776039594465
