4084	-0.783730946053791 -0.5336656786579606 0.483848653038657 0.6700151004451583 0.5002035145160754 0.5437582212460168 -0.1331770719851036 0.4290862996411344 0.3622020614620426 -0.1510216307730738
4085	-0.8275258409581852 -0.8257463064443041 -0.1366690245781416 0.6757203157713546 0.1797852404293753 0.06458278820840331 0.2498591527415511 0.1346074497858606 -0.1561768063824356 0.01245439960715159
4086	-1.247332337292767 -1.316259402215912 -0.4372379647114198 1.261210887792281 1.120514007289922 0.7722212305976449 1.320432826140024 1.038469827567602 -0.8869166098500381 -0.8573431459819287
4087	-0.8159677787005875 -0.6245206650250112 0.2563537975867602 1.046089913835587 1.770348924129444 1.587884585677565 1.152497257162245 1.672768847446042 -0.4805614087130066 -1.422516449345013
4088	-1.016655498118497 -0.842188811213189 0.1889727826956638 1.167414576398205 1.638838610299913 1.438751655409978 1.104321258398925 1.535846341830847 -0.4730381358975864 -1.259573529972558
4089	-1.008316744732517 -0.9818904732319822 -0.1540647119383959 1.045361905409311 1.074617623041726 0.8352977312533334 0.9980138099944995 0.9975276319267269 -0.5801375674686282 -0.8052421289923846
4090	-0.2539953133700217 -0.3331843631039736 -0.2339499697954047 0.1752328353566501 -0.1353654944625744 -0.2080284314021201 0.1204020340591491 -0.1381560728316233 -0.1664995266329225 0.138788335747513
4091	-0.450884365707292 -0.1224057832558351 0.6981256425581166 0.5744196695462546 1.159167757736103 1.211101118212083 0.2034557401125476 1.082537019493676 0.2531573685866438 -0.8197585246101392
4092	-0.202620145081542 0.3472674514011049 1.292216554843825 0.3750872027551683 1.311851724724605 1.546954661229744 -0.2801182243497743 1.225524496145237 0.8029259501320554 -0.8828027928049847
4093	-0.5153662771995886 -0.02207859162588698 1.086075580289458 0.6839252747198077 1.530688792550785 1.655664887307196 0.1007365441524787 1.428506467154403 0.5050766231597312 -1.062334296214768
4094	-0.4730453425979986 0.152538313546408 1.481352113295581 0.3817779116645151 0.6315087270964443 0.9911397664453536 -1.053763667832176 0.5414894353148556 1.354116178359819 -0.1082701189929118
4095	-0.5394567055714161 -0.068026378118013 1.04858871393661 0.6058535638788745 1.149453388955445 1.307030064109759 -0.1760883944202132 1.056821256796104 0.646368205674008 -0.6984104461976862
4096	-0.307167462670758 -0.07958195413207082 0.497525109417491 0.3339545952284136 0.5774047592090519 0.6451812239181161 -0.05968571627397714 0.5298536122751893 0.2963462305192981 -0.3485853884919247
4097	-0.5940040272291849 -0.4585729112859849 0.1882802514843482 0.7084738646122519 1.08594889650007 0.9780240608038148 0.669735558458739 1.019988017519416 -0.2524099194442344 -0.839900422750804
4098	-0.2397318949912068 -0.118943650560463 0.2106608814829758 0.4260769811261438 1.022732426418407 0.9511437241609931 0.6119646279151119 0.9769422798537353 -0.231247014131212 -0.8675875339949423
4099	-0.5367949350352992 -0.8205216007063206 -0.8472891018400734 0.6589126735820932 0.6967605040077276 0.314377952320143 1.435766984868139 0.6775074450057309 -1.198257537469108 -0.7418285438571791
4100	-0.862000909263174 -1.004664546121797 -0.5607922985708413 0.9708755688676999 1.064463431075323 0.7077841320291328 1.422990015491344 1.008856905492049 -1.030419149549355 -0.9370163526608623
4101	-0.5297141716592535 -0.6901985135866711 -0.5162486748224845 0.5501272855428723 0.4157974765636356 0.1714413157094494 0.8573627013560052 0.3932469339731986 -0.7071349893482122 -0.3897070968094216
4102	-0.6730977549053362 -0.7295231535499938 -0.2621729753447219 0.5800857061879605 0.2101671702248531 0.06142084491938182 0.4141905105417161 0.1767247277834125 -0.3210804656116237 -0.08952257909438091
4103	-0.2788627337179272 0.01975861298915848 0.7062865438554636 0.1876328669286675 0.1703280708554549 0.3542471062103981 -0.6131122181923033 0.127810060609738 0.7122313481996987 0.08843088493413222
4104	0.4442334017941554 1.145027508972918 1.797259287891076 -0.2370641959155852 0.9888310266272186 1.460802902077851 -1.043206122184908 0.9294553024722676 1.44326693131485 -0.6163745050076768
4105	-0.1806676373192929 0.8037121296654971 2.401616539377553 0.258086110748379 1.314348989110998 1.898404776050413 -1.43885540466267 1.192999677787015 2.003864198356823 -0.6110560979476248
4106	-0.5241745081517842 -0.01315183151100808 1.169264068678753 0.5043588265374015 0.8462159844379805 1.079029308487916 -0.5521539862415871 0.7581522139389476 0.9188971786517057 -0.380119278744377
4107	-0.3007488778537578 0.07811532297394726 0.8658213981035489 0.3762392004508233 0.8867840463254134 1.033257057595868 -0.1895667312049699 0.8197561081270127 0.5496400300377723 -0.5551530668165021
4108	-0.04503135423634523 -0.02106901527861947 0.03373336940437024 0.121671253639104 0.3496990308643689 0.3154754623624152 0.2512208474985679 0.3373027915264324 -0.1240715271021204 -0.3161370397122303
4109	-0.2762952371025077 -0.3182609156053401 -0.1797223360562853 0.3544244621199006 0.5069472110412645 0.3727023061741845 0.5929815785836366 0.4849310832540249 -0.4083978556249718 -0.4598918822867899
4110	-0.9502781958212242 -0.83653773682056 0.03691904908195365 1.167898069432065 1.777003169075415 1.516690729966349 1.381034805010918 1.679088619737915 -0.7093900583747982 -1.448593879261847
4111	-0.9650635560606073 -0.9217235578424232 -0.1485270100220987 1.213464814050105 1.844560539841342 1.517063984713691 1.630308774730567 1.75017562744133 -0.9411522374171252 -1.556496498506529
4112	-0.500964364523626 -0.7646816726562189 -0.7801745480719351 0.5785051816996571 0.5142956776954988 0.1770931514322295 1.216582889074252 0.4994218239090936 -1.042714901951304 -0.5587744916864559
4113	-0.1485879581173235 -0.2392938434378349 -0.28739417219483 0.2862859629370929 0.5726876660280886 0.4046020936854875 0.766491516822191 0.5594757662228046 -0.5681327513553064 -0.5843007219157801
4114	0.7338048090244158 0.8378469746581124 0.3298582535302506 -0.3456706217936568 0.8856084323510557 0.9275649449258414 0.423008291442312 0.8924415745153943 -0.1277211188227281 -0.9643363767515113
4115	0.6072765818486785 0.6173904904516884 0.1061614551617925 -0.391359370934431 0.2708229390638923 0.3087831324583618 0.1431425248804414 0.2935999899023319 -0.0689095424996705 -0.3953561566145299
4116	0.6564490380002937 1.157489997402706 1.319756483612681 -0.3399713838140922 1.033115266023875 1.363027684503712 -0.4958170168488966 0.9997432109307677 0.8843728156319289 -0.8359339425538912
4117	0.5432296665843728 1.210551202175321 1.721694958008176 -0.2767028349604821 1.093092800163294 1.534901726876822 -0.8729568803277411 1.038936540142601 1.30288933885225 -0.7621278296948449
4118	0.03173802341846623 0.6110029011046156 1.432084205434129 0.06087055161614126 0.8253528833257888 1.177173133524051 -0.816586712041859 0.7595387033052988 1.16232282533923 -0.4415035160650778
4119	0.2881909698922155 0.5498654562563138 0.6534933268733036 -0.01078411825008687 1.010371554470812 1.111503580900898 0.1646091172173529 0.9792245189271057 0.2061596480935901 -0.8842836895714379
4120	0.1213774848245076 0.249036329049873 0.3005340729987031 0.07970208053824228 0.7573813813643873 0.7680147934808174 0.3169047072219853 0.7350466656922946 -0.04216221224506348 -0.6854826821104714
4121	-0.04338782465660122 0.01706388560621855 0.09040850983628965 0.2804053115459411 0.9828071882828191 0.8903435625890325 0.7148432889084241 0.9526428946520475 -0.3611994774271712 -0.9117048946098896
4122	-0.6340439568570101 -0.7682833051710011 -0.4850100419139993 0.711347317851116 0.7469214038356936 0.4661573804146749 1.092861901598676 0.7092949730983463 -0.8196442281845635 -0.6728279259032307
4123	-0.7890638459679863 -0.8842299598270572 -0.4404241100905536 0.960236980559013 1.274089209814191 0.9344266713282227 1.473740329874468 1.213232488003701 -1.005382548972979 -1.127816774459935
4124	-0.437149257604381 -0.6264610267534111 -0.6063764005661448 0.6314745156495802 0.9604461982048426 0.6280211584866877 1.406264662912563 0.9321024653671067 -1.070350923268582 -0.9613456202133488
4125	-0.1036247179690691 -0.4239932887344582 -0.8338249064435304 0.161869242018745 0.03278064397541967 -0.2389998463172814 0.8951337851286109 0.05348003526447497 -0.9108656888000548 -0.2144429961805858
4126	0.2114694229713182 0.1107070668692084 -0.2474164374203583 -0.02469483682291224 0.4225631590889198 0.3071351480425319 0.6188034693558638 0.4314615040052289 -0.4874330706779958 -0.5254265255047741
4127	0.9823551886348829 1.408243891723736 1.202748815637724 -0.6751374015483255 0.6377883487653455 0.9985131921601146 -0.6833309586980667 0.6359828962828548 0.9134587927368789 -0.5715660902673712
4128	0.6758922400564636 1.339019733616522 1.74965963507255 -0.4580439787161233 0.7864575152597978 1.282033190886571 -1.148805792900846 0.7463720649952419 1.465479055932228 -0.4951710510373213
4129	-0.03032969836022538 0.8725093488488057 2.215824305552899 0.172073272715121 1.348834468426451 1.879695929066949 -1.208199560310927 1.240858665470046 1.771968426924363 -0.7311111323039111
4130	0.1221308557141093 0.8459682126811665 1.818109021054277 -0.05845073898757779 0.761145619054087 1.247283508243584 -1.269349830557237 0.689299535156735 1.603187541093223 -0.3063055635369309
4131	0.120458364828177 0.7698010509398748 1.592540772359687 0.124860737751854 1.380203524437528 1.72107583704015 -0.5218972242110348 1.299962247872464 1.066641672492326 -0.9586986547499348
4132	0.4098966889913593 0.688395647350835 0.7375130342802279 -0.2084658840914407 0.6294239647079588 0.8101639403920481 -0.2318769751441585 0.6118032473059977 0.4656467283530862 -0.5287333342977226
4133	0.1005780342983198 0.1926107118116689 0.2127562229674392 0.07512485611770367 0.649709444177979 0.6444853517291722 0.3188588141943393 0.631825081320775 -0.08473979399156069 -0.5984601980263823
4134	-0.2609783783092369 -0.3594495911774693 -0.3419297326494635 0.4519282291981681 0.8677204330564492 0.6401731017846684 1.061609322300423 0.8427015397794492 -0.7559771458130814 -0.8521843414166853
4135	-0.09273925561222851 -0.05681708400853465 -0.02703885630023787 0.5415794974749366 1.80208728257696 1.571270643336061 1.512018852625789 1.752343145892368 -0.8703558843332323 -1.716869970014482
4136	-0.1055246771488328 0.03928121629983035 0.2805872870335643 0.3760276517330493 1.238560582445921 1.171180420776985 0.7237592130161736 1.192345385854421 -0.2695805862420141 -1.093378257915143
4137	0.3744425595479816 0.3408985726500622 -0.0802361399536157 -0.02686666288696079 0.9381390502841122 0.8231452133986957 0.8777608421470345 0.9374298250647441 -0.5642020709996591 -1.022859717566612
4138	0.7574090532570308 0.5737010563901167 -0.3429561622499903 -0.555210717440986 -0.08589125071199348 -0.1366855402577678 0.3264766733325991 -0.03127721838305247 -0.4021641894244146 -0.2052422414956561
4139	0.6535649924476915 0.8673254342436285 0.6148384756594716 -0.3950552405481634 0.5669114831708456 0.7316335022030792 -0.1427282150419299 0.5681450788438996 0.3393150186681319 -0.5643011525797723
4140	0.6695058058561947 1.123469084249611 1.21469163270603 -0.3976672306170872 0.8124163479486748 1.136713945141704 -0.5674002429093146 0.7887608975758523 0.8731731120305231 -0.653474864321171
4141	0.5442528543481086 1.113071344744564 1.461231326748347 -0.2089993242764184 1.26440010978522 1.603995414562985 -0.4586276735736171 1.214455846667014 0.9393176556207097 -0.9930364975828334
4142	0.363355001097966 0.8902858139831606 1.326514421764397 -0.06430572952680744 1.255421789804909 1.542759972839908 -0.3340802600962461 1.200239285112242 0.8141439418916637 -0.970299174618105
4143	0.4723996209378823 0.8346932185240797 0.9378549860129541 -0.1698448029406473 1.026110036918385 1.225817946055125 -0.1109152530171398 0.995333796415006 0.4902646300011728 -0.876641731201368
4144	0.3816592436438367 0.7175662653309187 0.8637874766758439 -0.129230997574372 0.8967780946756986 1.083244582316664 -0.1447398837427643 0.8667426302042182 0.4792823131450734 -0.7467142480447932
4145	0.1439198100436738 0.2677463494865873 0.2814152774470709 0.1231843112805764 0.9817659932083955 0.9608094718822077 0.5233900123629185 0.9556080742156291 -0.1708000284861597 -0.9122952271188293
4146	-0.07381478010691617 0.06180286783417054 0.2280434023955652 0.5118956248851253 1.831621554423982 1.678408007882598 1.270211707509515 1.773848533673769 -0.6091702279107617 -1.685954324436883
4147	0.5077626623478769 0.3357766722643468 -0.4307512283019974 -0.007381665062445732 1.270832962250159 1.014093073376957 1.526373406919119 1.280396991773424 -1.113904158645369 -1.467020124571134
4148	1.089655415711373 0.8530079154201192 -0.4772442757235109 -0.554742540528946 0.8176320044188065 0.6364681128053863 1.230128144276185 0.8718748081465139 -1.004791999601324 -1.197203584483698
4149	0.9117460006293404 0.5956989878216544 -0.6763157426596236 -0.5452325767368655 0.2763743007618901 0.08694710015832272 0.9826063464675857 0.3410997021139028 -0.9491413708229717 -0.6791264792398305
4150	2.475586565210865 2.469449512900364 0.3766706770408469 -1.882190796839295 -0.01518504414285501 0.2565221485444733 -0.2820927531060224 0.1077981964430397 0.1858661981266758 -0.5484883016985271
4151	1.369324294808752 1.541525657782845 0.6387704160249885 -1.005306378201232 0.2795093096858741 0.5301660150011231 -0.3690385543673738 0.3262270056868393 0.4342537549750642 -0.4719003066800955
4152	1.282123936412035 1.917007961603721 1.768072197870321 -0.8861644152863601 0.8826381557788973 1.409587963199791 -1.058054640232186 0.8725490358691297 1.383761403361082 -0.7442832920974706
4153	0.4307002770575059 1.101017917256308 1.678305778325323 -0.0385108856202469 1.669780694580332 2.021753443189613 -0.3568952605258509 1.596323880133955 0.9943645368759068 -1.298284634043443
4154	0.5381798707128672 0.9758866543570776 1.135415750305286 -0.2150708054964404 1.109717822124535 1.365361575018651 -0.2454530978066552 1.073972639634665 0.6591659299827031 -0.9247519782824937
4155	0.7143013316622228 1.209806650009574 1.309538898095427 -0.3582553927677642 1.12463793992704 1.443889453557547 -0.4066054652014208 1.092436275385661 0.8247543131216187 -0.9419938224905322
4156	0.3889604160656468 0.7280093239785387 0.8639442919517741 -0.09395616024522982 1.052922686385396 1.221113768157902 -0.01557258631423383 1.019331176977196 0.4051564080056658 -0.8989216781410406
4157	-0.2147797808473519 0.1048042661628143 0.730755493381457 0.3143599736412884 0.8477470441900623 0.9618266467779374 -0.07601062693728575 0.7907918200995175 0.4134507043744112 -0.5745193485748959
4158	0.3972185350749157 0.5647345881467831 0.4254782107287895 -0.04600726275008634 1.106835987066487 1.131548920226885 0.4885909297347114 1.086620442372498 -0.09694622781065823 -1.06367325712513
4159	0.2283279905183964 0.4585666761798544 0.5037197906001484 0.3204028891498821 2.056742321979374 1.981437982911598 1.182669166603477 2.000753390889831 -0.4441730846121451 -1.913411596367666
4160	0.1611570357999669 0.07966837173066482 -0.2389429419467657 0.1597591147604493 0.9890428523161237 0.8050840476423177 1.075256803116221 0.9805983143299994 -0.7406364656306923 -1.055209141054236
4161	0.3322071719306087 0.2605265427979536 -0.1529611451825304 -0.1292803836608041 0.3994284214677675 0.3238043123651149 0.50686401996838 0.4124115816096005 -0.3852268678461931 -0.511418307765909
4162	0.9683701192165733 1.055597499095038 0.3758757009051564 -0.758800650082509 -0.01238055373374031 0.1663451323177223 -0.3550158013911435 0.02844157758674519 0.3237953049812322 -0.1506744683985285
4163	0.6889860827933556 0.8570968666439813 0.5069699499093023 -0.4239917860440652 0.5193540072346091 0.658137377594485 -0.06724522111840202 0.5272354830930783 0.2413622602551527 -0.5551626967585489
4164	0.7994192681213755 1.231962773728713 1.159282729610784 -0.3923828134109032 1.184250781753213 1.454433077220523 -0.1957061679610237 1.160075762948538 0.6256460414814109 -1.059928522283651
