758	0.618055966078504 0.897404658377374 0.8416894028417641 0.8113251550326691 0.7365071360131722 0.7207765502176102 0.6760497256770795 0.6330048024254455 0.5098372582281006 0.4753216817626345 0.4263123714944186 0.3640972119145066 0.27278956586276 0.1913762748494781 0.5299942093195238 0.521801051169649 0.4928263856010621 0.4713897623451533 0.4132119952065154 0.3688894018298643 0.3171578551999574 0.2561650638240375 0.1774271463017053 0.09430714291675756 0.04678587378231836 0.04992949630509246 0.6368076445556483 0.5742371512026566 0.549317094631246 0.4504625190631247 0.3608396320603305 0.2659790235064849 0.1965947382444006 0.1248160682958128 0.08637237567199731 0.05928950036333673 0.04784849168697862 0.01937126906406665 0.4561751889279724 0.5148260336311546 0.4009843588110912 0.4368523434112109 0.2687132336965802 0.0849479139205867 0.1222610405979832 0.04563497212489623 0.1000799796612363 0.05241161810230064 0.030703673658267 0.04579657194169088
759	0.5995843673451043 0.8903866230583523 0.8354223269621714 0.8049544833478409 0.7310047199419749 0.7150171477450967 0.6706511786208645 0.6264945852164492 0.4988353007089371 0.4646781027903777 0.4166290995972627 0.3565597495926446 0.2678378560088715 0.1877845464981746 0.5207610921010895 0.5136039921976399 0.4864422142443069 0.4671350990863722 0.4120382980592913 0.3696472408064967 0.3198442863008196 0.2598837243256783 0.1816681926118209 0.09774227176250315 0.04744846220721863 0.04971561787576454 0.6317418180723219 0.5712698767624037 0.5470904031409526 0.4501236570473476 0.36300733198334 0.2692541743863875 0.1996883184982963 0.1268709075403765 0.08737432738236411 0.05950421079382788 0.0482407467889405 0.01930155285853906 0.4537480018484217 0.5068700350070748 0.3964440614061533 0.4340520575829855 0.2698112618440943 0.08633370265768305 0.1240301319931077 0.04570940738290818 0.1025145481695968 0.05220169721168727 0.03062533395740711 0.04562953702846418
760	0.5819004816646841 0.8837407564461638 0.8292681002286411 0.7987124472106281 0.7254863209653157 0.7091822213034861 0.6649435695195433 0.6195863236066083 0.4869379132405581 0.4531568860447518 0.4060303277610339 0.3481134880519901 0.2621578072255043 0.1836578189313517 0.5105373406120446 0.5043874761670549 0.479049876024824 0.4618522653044233 0.4099684452050676 0.3696226320312867 0.3219347729833616 0.2632369012875111 0.1858338022360194 0.1013608681704787 0.0482039556325484 0.04947986410398479 0.6262010795567808 0.5677717235114338 0.544342040176418 0.4491680143598207 0.3647235568744892 0.2722992967047289 0.2027164587188815 0.1289992241421571 0.08846851745683125 0.05976918138372314 0.04859876950271583 0.01921144150082598 0.4502999539695268 0.4979167381527142 0.3910254204795486 0.4302800042098902 0.2703838700652626 0.08772277960382456 0.1256718938465745 0.0457876333005305 0.1049861135132735 0.05195766944491149 0.03051655462836419 0.04543877111076151
761	0.564974915301782 0.8774361127058339 0.8232299735860608 0.7926009801706227 0.7199713166740773 0.7033011847688666 0.6589886067839735 0.6123606315715786 0.474321136888903 0.4409302205804336 0.3946895681694897 0.3389211461349327 0.2558746597488748 0.1790879865170506 0.4995035264317418 0.4943311494423264 0.4708187596458775 0.4557031899744769 0.407130890895096 0.3689187198906879 0.3234968374119545 0.2662547997528492 0.1899111191053378 0.1051181687900681 0.04903507501507847 0.04922573379602986 0.6202697955594632 0.563825485635689 0.5411501353879405 0.4476793201181801 0.3660371003730969 0.2751272603777549 0.2056703272307255 0.131178475236009 0.08963551101666641 0.06007530318616507 0.04892483353051762 0.0191039326457938 0.4459830203572475 0.4881415092652661 0.384871312463949 0.4256832576941406 0.2704970845026586 0.0891065606114491 0.1271940206083194 0.04586809235101128 0.1074758136555061 0.05168473164394356 0.0303816560829562 0.04522786333373382
762	0.5495438981551105 0.8717740292361579 0.8174368530671166 0.7867615491013848 0.7145002680509339 0.6973811901810657 0.6526424149432019 0.6046347172784666 0.4605559573016855 0.4275765390948337 0.3821495531430403 0.3285016340214533 0.2485881511134691 0.1737807255725267 0.4871447125298026 0.4828875095455607 0.4611839234245504 0.4480809610575259 0.4029607110164197 0.3670167470288139 0.3241042035049909 0.2686444219873476 0.1937859423954567 0.1090780403972294 0.04998942946898637 0.04894058727836236 0.6136960309987323 0.5591164877082168 0.5371962755852501 0.4452560055922416 0.3666187028040655 0.2775365731902626 0.2084575633576298 0.1334214225665584 0.09091623555956349 0.06044911169875342 0.04918999408338055 0.0189664100829386 0.4401696205714803 0.4770076957083389 0.377476138603856 0.4196712497990492 0.2697934477880666 0.09046438873680718 0.1284865196543633 0.04595044364358678 0.1099688996035067 0.05136236746226899 0.03020137892974671 0.04498249130450118
763	0.5350679838123241 0.8665136254973511 0.8117853437560179 0.7810818927604997 0.7090409149997624 0.6914182882240688 0.6460224823979114 0.5965628354134985 0.4460153857556858 0.4134624572612317 0.3688033425453476 0.3172607438942817 0.2406317086761123 0.1679812833943973 0.4738957618999007 0.4705139102908516 0.4506106558346945 0.4394771289673554 0.3979055387637354 0.364321061152127 0.3240808729861871 0.270620262592645 0.1975290615268052 0.1131733414978966 0.05102486357080759 0.04863401779548291 0.6066840807584313 0.5538932725862267 0.5327298851501909 0.4422099934309379 0.3667150332699357 0.2796694929962055 0.2111352165133429 0.1357064693452242 0.09227151294527583 0.06086677192224727 0.04941471554889155 0.01880875289282917 0.4333613985337028 0.4649631940595689 0.3692529591767256 0.4127177959290224 0.2685489799498678 0.09180523186533392 0.1296277610015025 0.04603340180420493 0.11246516188679 0.0510064256431132 0.02999066542044491 0.04471353964480249
764	0.5214548611899561 0.8615950895565301 0.8062453461866901 0.7755309847423133 0.7035796451323642 0.6854060073273159 0.6391491388417132 0.5881768934817537 0.4307921113225991 0.3986793559410151 0.3547471983273728 0.3052943362686188 0.2320820150790759 0.1617461873636466 0.4598583995132547 0.457314886363424 0.4392019354022221 0.4299962142068534 0.3920549703993459 0.360908670045402 0.3234833854773881 0.2722142652565733 0.2011419574223905 0.1173794091357625 0.05212952672212454 0.04830731609600356 0.5992734522642106 0.5482019273699598 0.5277962352155084 0.4385985050191408 0.366365817603004 0.2815429575067634 0.2137038318895526 0.1380211621708146 0.09368837752327704 0.06132110035587431 0.04960136494340106 0.01863277402752218 0.4256614053943963 0.4521101211843338 0.3602916231412525 0.4049212049943798 0.2668145283662237 0.09312579939791757 0.1306277731729578 0.04611535672901259 0.1149565956668756 0.05061948784293335 0.02975216164875905 0.04442258198378425
765	0.5086124965183039 0.8569587908269111 0.8007869328636753 0.7700779679230786 0.6981029995350049 0.6793380321002933 0.6320428661663725 0.5795089617537661 0.4149790378208697 0.3833188219205437 0.3400775718930414 0.2926984276509803 0.2230158625549344 0.1551320437526832 0.4451345483192632 0.4433951576077572 0.4270609001739935 0.4197428689652216 0.3854986865275197 0.3568566344858682 0.3223682996521754 0.2734583674908539 0.2046260822580656 0.1216715453685198 0.05329156354278451 0.04796178190664548 0.5915038005081936 0.5420886553084102 0.5224407009430811 0.4344788335940116 0.3656108086099319 0.2831739015119625 0.2161639418418179 0.1403530356158446 0.09515385941037194 0.06180491664058827 0.04975231097128121 0.01844029004914022 0.4171727998859328 0.4385507748330316 0.3506821027249474 0.396379894555467 0.264640971326043 0.0944227938324345 0.1314965806763597 0.04619470267532384 0.1174351774563358 0.05020414523489829 0.02948851899515064 0.04411119992098472
766	0.4964480609378334 0.8525450159980337 0.7953801487466634 0.764691939752271 0.6925975111936119 0.6732080299251642 0.624724165359646 0.5705910739680107 0.398668845699287 0.3674722213490809 0.3248907290283911 0.2795689301575258 0.2135100057640353 0.1481954303128723 0.4298260145008228 0.4288593786289548 0.4142906989448614 0.4088218547127838 0.37832658645179 0.3522422952635162 0.3207925020734305 0.2743848295142515 0.2079831661284662 0.1260252241826217 0.05449915327430697 0.04759872516704908 0.5834148264758729 0.5355997936915663 0.516708817357045 0.4299085032719603 0.3644900557804202 0.2845795445084237 0.2185163063110374 0.1426897561942094 0.09665505360972527 0.06231106399254857 0.04986996297348582 0.01823312387770164 0.4079989320797386 0.4243873934939574 0.3405144190998568 0.387192441519273 0.2620794109458989 0.09569301373044796 0.1322443548238893 0.04626985279118936 0.1198930308643227 0.04976300206005108 0.02920240019554911 0.04378098637334201
767	0.4848705392092755 0.8482944359490525 0.7899952679294128 0.7593422589798237 0.6870498665127864 0.6670098291353923 0.6172135865499232 0.5614554047298007 0.3819546424372208 0.3512313377293788 0.3092832684589414 0.2660019151385544 0.2036412310031943 0.1409929481811344 0.4140348089500482 0.4138123001384801 0.4009944203003503 0.3973376685353895 0.3706280920323513 0.3471423993153766 0.3188122040951186 0.275025265332554 0.2112144057373216 0.1304156167700841 0.05574042675880021 0.04721944192602789 0.5750461972666555 0.5287814502839425 0.5106458346903834 0.4249445798952991 0.363043023102106 0.2857765555219435 0.2207612576703541 0.1450187591618475 0.09817895345943645 0.06283235615754736 0.04995665340758279 0.01801308668470207 0.3982427212603091 0.4097223013597795 0.3298784562778562 0.377457058900195 0.259180482783426 0.09693308159174936 0.1328809791305292 0.04633919148430587 0.1223220084152725 0.04929864181558166 0.02889644704917444 0.043433517128854
768	0.4737870727563115 0.8441468445306441 0.7846018431335295 0.7539975567766634 0.6814461563989653 0.6607366653849409 0.6095312014261877 0.5521336019979023 0.3649288470267361 0.3346872963265838 0.2933512294022401 0.2520930745375325 0.1934861101049129 0.1335810466023779 0.3978624186682772 0.3983582412561257 0.3872748661199167 0.3853946988713348 0.3624927282171662 0.3416339211949296 0.3164839471098302 0.2754116391717999 0.2143213130889297 0.1348180818731282 0.0570035257715848 0.04682520705157239 0.5664371903794478 0.521679540041028 0.5042968710877076 0.4196441985863026 0.3613094071101149 0.2867818729377357 0.2228993461422179 0.1473275879152585 0.09971258085586547 0.06336159369974069 0.05001474546238915 0.01778198632036386 0.3880071222028137 0.3946574043246374 0.3188639349896499 0.3672719545660748 0.2559950164883161 0.09813970765927682 0.1334164885503304 0.04640109721643292 0.1247141180211843 0.04881363051748001 0.02857329799606122 0.04307035201600848
769	0.4631051046267805 0.8400429717694919 0.7791703668559357 0.748627360207239 0.6757733213609686 0.6543826142509771 0.6016979267588058 0.5426581081105019 0.3476845653669535 0.3179318669914752 0.2771912578647478 0.2379386605933597 0.1831216570738856 0.1260164889391554 0.3814110939077106 0.3826022972704426 0.3732356036909135 0.3730981108718286 0.3540107399607441 0.3357945025379105 0.3138648597528713 0.2755763862110039 0.2173057100097973 0.139208107869055 0.05827663948952207 0.04641736051706026 0.5576279237946793 0.5143407857629941 0.4977078304696636 0.4140652077296124 0.3593295040013049 0.2876128789771022 0.2249314355132042 0.1496039587337205 0.1012430607509592 0.06389164358630879 0.05004667734216386 0.01754165896400372 0.3773958742467301 0.379295374104441 0.3075612230153744 0.3567360787910996 0.2525743255653206 0.09930973085905688 0.1338611314052289 0.04645400650643738 0.1270615239141892 0.04831060543110982 0.02823563643307499 0.04269311192068938
770	0.452732098855295 0.8359224733206099 0.7736702484625041 0.7432001724856148 0.6700173253261124 0.6479407972351743 0.5937337227210072 0.5330605081803235 0.3303143276643811 0.3010562894573971 0.2608994974927922 0.2236344302009568 0.1726244707282728 0.1183557464563415 0.3647823702452737 0.3666488075899241 0.3589794126011233 0.3605522150764084 0.3452715075396606 0.3297009350341387 0.3110112667069654 0.275551251407201 0.2201689100380991 0.143560916749728 0.05954787304796821 0.0459971634411067 0.5486575660384528 0.5068109543672872 0.4909236708075406 0.4082645631536176 0.3571427944780251 0.2882863046151224 0.2268579044758453 0.1518353054925332 0.1027573525749339 0.06441527741990501 0.05005478094668588 0.01729390651748677 0.3665118057359348 0.363738132831797 0.2960600023159043 0.3459475327147597 0.2489690909335476 0.1004397864238965 0.1342248390281113 0.04649627760612007 0.1293561222419874 0.04779211749980624 0.02788609044406964 0.04230334312131266
771	0.4426029630160264 0.8317355944636396 0.7680772219489431 0.737691178772541 0.6641680740483332 0.6414077019212463 0.5856583611504248 0.5233720411828272 0.3129076804795599 0.2841487806385249 0.2445677076205612 0.2092699333107769 0.1620651864153793 0.1106508792626539 0.3480717912442023 0.3505947614634252 0.34460023079539 0.3478502453416369 0.3363523943767857 0.3234178484432422 0.3079682193294727 0.2753590581024053 0.2229069904079823 0.1478509846871013 0.0608059575820563 0.04556570432175343 0.5395625116259458 0.4991303813462742 0.4839833908102977 0.4022902980683932 0.3547799390030784 0.2888122597549491 0.2286750788923785 0.1540080182941127 0.1042426651467751 0.06492569516303962 0.05004048067942092 0.01704028449315179 0.3554450895663575 0.3480803480359717 0.2844413374952195 0.3349928231768082 0.2452212510454577 0.1015251555580015 0.1345139509347123 0.04652619344598265 0.1315879321904146 0.04726036653192901 0.0275268941198023 0.04190235500047078
772	0.4327484388756539 0.8274645814497762 0.7623836821258629 0.7320937725903104 0.6582241470962304 0.6347864571116966 0.5774854401405811 0.5136174388924185 0.2955385174174816 0.2672820443354732 0.2282675218246522 0.1949084508563022 0.1514899364560584 0.1029359061433854 0.3313480598912561 0.3345054035356517 0.330155062315085 0.3350405197753788 0.3272830082974677 0.3169620432734703 0.3047367541543493 0.2749878637816899 0.2254955558549669 0.1520495383403855 0.06204163520031976 0.04512303962604377 0.5303637144526523 0.4913147230232179 0.4768995910954557 0.3961539353079841 0.3522363125365193 0.2891745135193082 0.2303629781128554 0.1561038102054922 0.1056865451237739 0.0654172505501488 0.05000150064331989 0.01678128372509246 0.3442353668565759 0.3323853657574314 0.2727510086752185 0.3239119806133754 0.2413383729373761 0.1025555492546223 0.134720683393608 0.04654141737160306 0.1337394194841289 0.04671583997218997 0.02715858333071696 0.04149022101578641
773	0.4232285015209127 0.8231032075372409 0.7565890871626852 0.7264087727159722 0.6521886550522943 0.628084127797314 0.5692287826708177 0.5038215117669781 0.2782781668167235 0.2505261545359052 0.2120664852902897 0.1806071980177847 0.1409389267733174 0.09524045605044183 0.3146741504594537 0.3184388078248157 0.3156921290760092 0.3221601855952967 0.3180806965741221 0.3103378338283945 0.3013062643278305 0.2744164651858305 0.2279047237117373 0.1561269632578789 0.06324629442016257 0.04466907236267609 0.5210796488269822 0.4833743149942425 0.4696789726784533 0.3898579325304152 0.3494982210402705 0.2893499754663444 0.2318974025252202 0.158103297793412 0.1070768000426957 0.06588475722040137 0.04993463079596017 0.01651714917999105 0.3329094106675761 0.3167094504871928 0.2610261555858022 0.3127332710222872 0.2373190326685159 0.1035192656207793 0.1348335233485466 0.04653954973993549 0.135791069037078 0.04615868763683793 0.02678129968217763 0.04106679157182538
